# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.863055458841497602e+04 1.275988471535684354e+01 3.544442619714333054e-02 8.042059598820867627e-01 7.767900620501737123e-03 6.771428207702243074e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.140094477393653506e+04 1.054825880940538418e+01 -1.209997306543436346e-01 2.317785633026467895e+00 -2.829129330138023535e-02 3.256720713355735347e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.832720960537713836e+04 2.326091707654340368e+01 5.216827103454503567e-02 4.039084002580917154e-01 3.155860208567005554e+00 1.456078486719655438e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.036846922125969286e+04 1.749638674420288709e+01 1.693978700455747999e-01 5.933527607969443229e-01 1.719757097220634898e-02 1.911356180545600858e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.063367123871462283e+01 -4.393129533309936274e-02 2.448639368200857369e+00 -1.158971804627422289e-02 9.561382216541916557e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.137191983786426135e+04 1.122784955308138422e+01 -1.129285255003639049e-02 1.342249175150757479e+00 3.158836245900178863e+00 1.059926073688896714e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.083115577372459666e+04 1.387368121370878171e+01 -5.479037618885956168e-02 3.100000000000000089e+00 3.152785531349935777e+00 1.290504846739734188e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.855708862817807676e+04 1.626060785080308335e+01 -7.743145311335752901e-02 1.798193852538831239e+00 3.134074056738294978e+00 5.264746492641991099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.632630453939971630e+04 1.467798064226679777e+01 6.355800730494742812e-02 9.909601185349800057e-01 3.167380882643778595e+00 3.240569449973475236e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.046325648126463079e+02 1.238023552437897301e+01 3.633985292634490938e-02 2.465459838229937528e-01 -1.135178794595076771e-02 3.952787784612892680e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.010917799065420331e+04 1.178747758226563747e+01 -1.073428456487690447e-01 2.151712049675079896e+00 9.150122718032852043e-03 1.314754520232612814e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.655745455456116906e+04 1.308498959308557907e+01 -3.964279188118743913e-02 2.902012621539158399e+00 3.177976788680488607e+00 1.913520909210123799e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
