# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.089631263051407473e+01 1.546529015189317533e+03 9.659999999999999698e-01 6.305329506540982010e-01 0.000000000000000000e+00 7.042769359074670943e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.367800924673709062e+01 2.234365060034040653e+03 9.659999999999999698e-01 6.206374017213329708e-01 0.000000000000000000e+00 5.316610622651359863e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.556513920975296372e+01 2.000909929315963836e+03 9.659999999999999698e-01 1.560237303828882816e+00 0.000000000000000000e+00 4.336292753034874936e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 5.050014755277646117e+01 1.630753037050543753e+03 9.659999999999999698e-01 1.412722680585788426e-01 0.000000000000000000e+00 6.226187771405639060e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.722786140385788656e+01 2.008047190438017878e+03 9.659999999999999698e-01 1.128886887736280320e+00 0.000000000000000000e+00 1.385114143950400278e-01 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.021356778967873424e+01 2.409454996473480151e+03 9.659999999999999698e-01 1.525483312952711668e+00 0.000000000000000000e+00 2.754956972269337334e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.899564163304376052e+01 2.169138872789334073e+03 9.659999999999999698e-01 9.330624055508893733e-01 0.000000000000000000e+00 6.518893278727331264e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 5.008648990754463881e+01 2.187084152804252881e+03 9.659999999999999698e-01 1.275057087638468811e+00 0.000000000000000000e+00 6.314307246468877644e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 5.107285908280030640e+01 2.404461999492862560e+03 9.659999999999999698e-01 1.683325779556832380e-01 0.000000000000000000e+00 5.835008177381354466e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.631560482980192717e+01 2.359065233830669968e+03 9.659999999999999698e-01 3.049635657974276715e-01 0.000000000000000000e+00 2.405486609282165567e-01 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
