# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593203900820071249e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.140912114444759151e+00 2.683725677111766239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376169238690677594e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.117777033242545404e+00 2.888584515357736637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052151252858866792e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.116540288940570669e+00 2.543591265134970691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536240911137042713e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.131287891357635633e+00 2.253559613750061308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437115729194878077e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.170294803975940656e+00 4.689674453854134756e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.198559312204773960e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.132347034010374287e+00 4.119389991615254182e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.634051163981363743e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.142422648664457530e+00 2.389502663489301293e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.689178180383809377e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.124568426234716423e+00 2.882216566754251530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271135228826013190e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.117880140362355945e+00 2.270080806965133757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.033331039328553743e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.132960984604288068e+00 1.163829424163650150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.560701913751826214e+04 1.090798767738214892e+01 -1.622446657994802977e-01 2.176418708026248261e+00 3.157184174724330550e+00 1.995255823328503653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.627432915308098745e+04 1.751896867219981146e+01 -1.614443866831059143e-02 1.817844398507249659e+00 3.125700038149101800e+00 4.182166198995072165e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 7.928125708187066266e+03 1.361139387294950964e+01 2.340681013723219447e-02 1.810618813392874116e-01 3.136275523697562129e+00 1.571729425396838908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.059117701890024546e+04 2.150279417480421529e+01 4.270152403244645289e-03 1.403788304020848310e+00 3.147553992080182272e+00 2.204632234012602332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.107345421984086897e+02 1.012679276188723776e+01 4.571917784755370751e-02 9.283985512396557560e-01 3.191176703727841790e+00 6.924172996866131968e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.484386850169480749e+04 1.392443756102794516e+01 3.337227367566641262e-02 4.834939995789895861e-01 3.171160776635936429e+00 2.725106253827843661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.134792570052281189e+04 1.876562912991809640e+01 -7.822144859280066864e-02 2.653225642861168687e+00 3.138401938304354211e+00 1.508945176781184005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
