# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593326567486737804e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.143588285964483475e+00 2.745059010445095593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376291905357335781e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.120453204762267951e+00 2.949917848691067102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052273919525532619e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.119216460460293217e+00 2.604924598468297825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536363577803701628e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.133964062877359957e+00 2.314892947083393993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437238395861543177e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.172970975495664980e+00 5.303007787187465072e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.199785978871439511e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.135023205530099943e+00 4.732723324948583804e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.635277830648029294e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.145098820184180965e+00 2.450835996822635088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.690404847050474928e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.127244597754438082e+00 2.943549900087581994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271257895492680109e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.120556311882084266e+00 2.331414140298467275e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.034557705995220203e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.135637156124013281e+00 1.225162757496983251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
