# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593243900820071212e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.141784779070755373e+00 2.703725677111764591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376209238690674829e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.118649697868542514e+00 2.908584515357736100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052191252858866937e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.117412953566566891e+00 2.563591265134968489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536280911137039948e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.132160555983632744e+00 2.273559613750060771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437155729194878222e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.171167468601937323e+00 4.889674453854133546e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.198959312204773596e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.133219698636372730e+00 4.319389991615252972e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.634451163981363379e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.143295313290455084e+00 2.409502663489301866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.689578180383809013e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.125441090860713533e+00 2.902216566754250437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271175228826013335e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.118752804988353056e+00 2.290080806965133775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.033731039328553379e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.133833649230285623e+00 1.183829424163650029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
