# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.286301633515347653e+01 4.444261971433063896e-04 1.048505959882086280e+00 7.767900620501737123e-03 3.564384451904654277e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.244113005431386409e+04 1.063351498854145305e+01 -1.559997306543436657e-01 2.562085633026467413e+00 -2.829129330138023535e-02 1.343702446843757919e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.563346865830289607e+04 2.344892316825767509e+01 2.316827103454500991e-02 6.063284002580913157e-01 3.155860208567005554e+00 4.095452124520760490e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.198208747378620319e+04 1.763780108655553747e+01 1.343978700455747688e-01 8.376527607969438405e-01 1.719757097220634898e-02 7.155529422157184960e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.071961776281712275e+01 -7.893129533309939383e-02 2.692939368200856887e+00 -1.158971804627422289e-02 5.652831425059288983e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.088016282513064652e+04 1.131859851649862492e+01 -4.629285255003642158e-02 1.586549175150756996e+00 3.158836245900178863e+00 2.160562879095627442e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.685014961085630057e+04 1.398581508074833479e+01 -8.179037618885957872e-02 3.100000000000000089e+00 3.152785531349935777e+00 5.626010827759026639e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.384843234079690592e+04 1.639203402462366910e+01 -1.124314531133575601e-01 2.042493852538830978e+00 3.134074056738294978e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.114035376792896568e+04 1.479661525008254586e+01 3.055800730494739881e-02 1.221300118534979662e+00 3.167380882643778595e+00 6.674122568635867947e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.664527917679619691e+02 1.248029863400537209e+01 1.339852926344884364e-03 4.908459838229932704e-01 -1.135178794595076771e-02 2.376939969033516065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.095494535531710062e+04 1.188274973271950685e+01 -1.223428456487690580e-01 2.256412049675079690e+00 9.150122718032852043e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.368949062370602769e+04 1.319074886927502632e+01 -7.464279188118747022e-02 3.100000000000000089e+00 3.177976788680488607e+00 5.150461204165088236e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 8.382631325865024337e+03 1.466964444903969245e+01 -2.169562133283705063e-01 2.786830191644257937e+00 3.115935876192787113e+00 1.662572405329735062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.717840908709612995e+04 1.019049855494507106e+01 -2.275182617263392659e-01 2.192397521452615017e+00 1.243465544772435691e-02 1.643203919935626034e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.698219037776435653e+04 1.080114510722030374e+01 -1.552399291136468129e-01 2.930908505744524550e+00 -3.757805894190096446e-02 5.042442237857144849e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.692108223492786055e+04 1.125730849118420807e+01 3.182840434452471889e-02 1.850870118865639125e+00 3.172439081151715801e+00 3.193537441218591288e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.220003285658525238e+04 1.114628386070511290e+01 -4.638953144368851422e-02 9.532408734618764701e-01 3.146753988249397782e+00 2.751637137593231086e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
