# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.085400410719979192e+01 1.545462278235409258e+03 9.689999999999999725e-01 6.095929506540982423e-01 0.000000000000000000e+00 7.062497461034139556e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.843084960044043896e+01 2.232823879910906726e+03 9.689999999999999725e-01 5.996974017213330121e-01 0.000000000000000000e+00 5.971438950305213433e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.537486158607315900e+01 1.999529777671811189e+03 9.689999999999999725e-01 1.539297303828882857e+00 0.000000000000000000e+00 4.472049534949670280e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 5.039428948605917213e+01 1.629628205566469205e+03 9.689999999999999725e-01 1.203322680585788840e-01 0.000000000000000000e+00 6.269491613190696366e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.701329591124633112e+01 2.006662115782325372e+03 9.689999999999999725e-01 1.107946887736280361e+00 0.000000000000000000e+00 1.624951658917367370e-01 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 5.990006196373829539e+01 2.407793045964777320e+03 9.689999999999999725e-01 1.504543312952711709e+00 0.000000000000000000e+00 3.494177760300732488e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.887132504938235655e+01 2.167642683211875919e+03 9.689999999999999725e-01 9.121224055508894146e-01 0.000000000000000000e+00 6.567512877559037454e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 5.548040862995967615e+01 2.185575585254475754e+03 9.689999999999999725e-01 1.254117087638468853e+00 0.000000000000000000e+00 7.074895912264361764e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 5.649957124965878563e+01 2.402803492963766985e+03 9.689999999999999725e-01 1.473925779556832794e-01 0.000000000000000000e+00 6.557449336775079685e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.587169803979774940e+01 2.357438040265666586e+03 9.689999999999999725e-01 2.840235657974277128e-01 0.000000000000000000e+00 2.900153807863286581e-01 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
