# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.505107167855062289e+04 1.291637960853815770e+01 -1.755557380285670266e-02 1.174145959882086032e+00 7.767900620501737123e-03 2.299347074949803504e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.742990868563599361e+04 1.067762899357640194e+01 -1.739997306543436817e-01 2.687725633026467165e+00 -2.829129330138023535e-02 9.152214508918843361e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.643346418351041939e+04 2.354620294035780148e+01 9.168271034544997478e-03 7.040484002580911227e-01 3.155860208567005554e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.292106780746754521e+04 1.771097294428801305e+01 1.163978700455747528e-01 9.632927607969435924e-01 1.719757097220634898e-02 3.445060664432929298e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.076408897224046335e+01 -9.693129533309940982e-02 2.818579368200856639e+00 -1.158971804627422289e-02 4.306857478599118716e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.824828236039313924e+04 1.404383637639279847e+01 -9.979037618885959471e-02 3.100000000000000089e+00 3.152785531349935777e+00 3.724661276630081286e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.492882656281941308e+04 1.646003771599708188e+01 -1.304314531133575761e-01 2.168133852538830730e+00 3.134074056738294978e+00 5.549368548038047244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.186060500161328673e+04 1.485800021642206303e+01 1.255800730494738282e-02 1.346940118534979414e+00 3.167380882643778595e+00 3.461779865016589852e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.675993392531969448e+02 1.253207417176230898e+01 -1.666014707365512382e-02 6.164859838229930222e-01 -1.135178794595076771e-02 1.385213018986013178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.006999479006790534e+04 1.193204629007642481e+01 -1.223428456487690580e-01 2.256412049675079690e+00 9.150122718032852043e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
