# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593134567486737978e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.139399495759698677e+00 2.649059010445102835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376099905357348325e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.116264414557484042e+00 2.853917848691073789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052081919525534249e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.115027670255510195e+00 2.508924598468307843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536171577803714172e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.129775272672572939e+00 2.218892947083393741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437046395861546262e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.168782185290881515e+00 4.343007787187470187e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.197865978871441257e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.130834415325312925e+00 3.772723324948589613e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.633357830648031040e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.140910029979396167e+00 2.354835996822634281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.688484847050476674e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.123055807549655949e+00 2.847549900087585906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271065895492682466e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.116367521677294139e+00 2.235414140298467855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.032637705995220585e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.131448365919227594e+00 1.129162757496983693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.560632580418496218e+04 1.090798767738214892e+01 -1.622446657994802977e-01 2.176418708026248261e+00 3.155671556039270520e+00 1.960589156661837751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.627363581974768749e+04 1.751896867219981146e+01 -1.614443866831059143e-02 1.817844398507249659e+00 3.124187419464039106e+00 3.835499532328407596e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 7.927432374853733563e+03 1.361139387294950964e+01 2.340681013723219447e-02 1.810618813392874116e-01 3.134762905012498990e+00 1.537062758730171619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.059048368556690912e+04 2.150279417480421529e+01 4.270152403244645289e-03 1.403788304020848310e+00 3.146041373395123575e+00 2.169965567345935042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.100412088650753049e+02 1.012679276188723776e+01 4.571917784755370751e-02 9.283985512396557560e-01 3.189664085042779540e+00 6.577506330199467399e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.484317516836151481e+04 1.392443756102794516e+01 3.337227367566641262e-02 4.834939995789895861e-01 3.169648157950876399e+00 2.690439587161179147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.134723236718947919e+04 1.876562912991809640e+01 -7.822144859280066864e-02 2.653225642861168687e+00 3.136889319619291960e+00 1.474278510114516161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.217308288712802823e+04 1.421248015626103012e+01 8.340148568626085113e-02 1.322389121280846958e+00 3.129814855588353595e+00 1.541155700328747380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
