# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.530948102571716873e+01 1.543686018160740787e+03 9.739999999999999769e-01 5.746929506540983112e-01 0.000000000000000000e+00 7.882572642083581771e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 5.353611882008623013e+01 2.230257608337989041e+03 9.739999999999999769e-01 5.647974017213330811e-01 0.000000000000000000e+00 6.736447300661939641e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.506370431037218793e+01 1.997231640109861928e+03 9.739999999999999769e-01 1.504397303828882926e+00 0.000000000000000000e+00 4.679848947451602514e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 5.577115741373691549e+01 1.627755210308761207e+03 9.739999999999999769e-01 8.543226805857888351e-02 0.000000000000000000e+00 7.040744898923394501e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.666297618594087737e+01 2.004355780745999709e+03 9.739999999999999769e-01 1.073046887736280430e+00 0.000000000000000000e+00 2.072419983486790962e-01 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 5.939190889854368294e+01 2.405025675504920400e+03 9.739999999999999769e-01 1.469643312952711778e+00 0.000000000000000000e+00 5.131848677726593561e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.866714652437821087e+01 2.165151326930613322e+03 9.739999999999999769e-01 8.772224055508894835e-01 0.000000000000000000e+00 6.646169159392258940e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 6.121005234602203871e+01 2.183063617989451359e+03 9.739999999999999769e-01 1.219217087638468922e+00 0.000000000000000000e+00 7.954002784550087135e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 6.220153709432687350e+01 2.400041857191783492e+03 9.739999999999999769e-01 1.124925779556833066e-01 0.000000000000000000e+00 7.404782784651098293e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.515680107598049631e+01 2.354728544777876778e+03 9.739999999999999769e-01 2.491235657974277817e-01 0.000000000000000000e+00 3.551810873957987336e-01 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
