# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593294567486737833e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.142890154263684899e+00 2.729059010445096245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376259905357337993e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.119755073061471595e+00 2.933917848691067198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052241919525533012e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.118518328759495972e+00 2.588924598468299587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536331577803703840e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.133265931176561825e+00 2.298892947083394367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437206395861544297e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.172272843794866404e+00 5.143007787187465346e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.199465978871439802e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.134325073829302255e+00 4.572723324948584772e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.634957830648029585e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.144400688483383721e+00 2.434835996822636017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.690084847050475219e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.126546466053641726e+00 2.927549900087582091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271225895492680138e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.119858180181284357e+00 2.315414140298467649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.034237705995219585e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.134939024423215148e+00 1.209162757496983209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.560792580418488797e+04 1.090798767738214892e+01 -1.622446657994802977e-01 2.176418708026248261e+00 3.159162214543255409e+00 2.040589156661835879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.627523581974761328e+04 1.751896867219981146e+01 -1.614443866831059143e-02 1.817844398507249659e+00 3.127678077968028880e+00 4.635499532328402755e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 7.929032374853732108e+03 1.361139387294950964e+01 2.340681013723219447e-02 1.810618813392874116e-01 3.138253563516488764e+00 1.617062758730172523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.059208368556692949e+04 2.150279417480421529e+01 4.270152403244645289e-03 1.403788304020848310e+00 3.149532031899109796e+00 2.249965567345935669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.116412088650751571e+02 1.012679276188723776e+01 4.571917784755370751e-02 9.283985512396557560e-01 3.193154743546768870e+00 7.377506330199462559e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.484477516836141876e+04 1.392443756102794516e+01 3.337227367566641262e-02 4.834939995789895861e-01 3.173138816454861733e+00 2.770439587161172557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.134883236718947774e+04 1.876562912991809640e+01 -7.822144859280066864e-02 2.653225642861168687e+00 3.140379978123281290e+00 1.554278510114518730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.217468288712804133e+04 1.421248015626103012e+01 8.340148568626085113e-02 1.322389121280846958e+00 3.133305514092342037e+00 1.621155700328747729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 2.920891694546703002e+04 2.014498607902325489e+01 4.461321020162734713e-02 8.067296396210413834e-01 3.106383557724435196e+00 1.958153459206377345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 2.074924896758672548e+04 1.086255533618243518e+01 9.646372409044999541e-02 1.546973527959205397e+00 3.150814877480337728e+00 1.679892486932432483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
