# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.879859596924214566e+04 1.276575561252873037e+01 3.344442619714332876e-02 8.181659598820867352e-01 7.767900620501737123e-03 6.514220052690029850e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.145755572999994911e+04 1.055311212463463022e+01 -1.229997306543436364e-01 2.331745633026467868e+00 -2.829129330138023535e-02 3.091173014232668353e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.838179254329268588e+04 2.327161955978103336e+01 5.016827103454503389e-02 4.178684002580916879e-01 3.155860208567005554e+00 1.016336968915205335e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.045488557428849163e+04 1.750443693350680263e+01 1.673978700455747981e-01 6.073127607969442954e-01 1.719757097220634898e-02 1.857877059234312456e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.063856385269937377e+01 -4.593129533309936452e-02 2.462599368200857342e+00 -1.158971804627422289e-02 9.279551721015795451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.143202914430333476e+04 1.123301555196444923e+01 -1.329285255003639227e-02 1.356209175150757451e+00 3.158836245900178863e+00 1.012792421834147610e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.090214453779182804e+04 1.388006457512765124e+01 -5.679037618885956346e-02 3.100000000000000089e+00 3.152785531349935777e+00 1.201484161131601697e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.862872066158369125e+04 1.626808945105058157e+01 -7.943145311335753078e-02 1.812153852538831211e+00 3.134074056738294978e+00 4.766156508783490203e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.638292767514543084e+04 1.468473406653073354e+01 6.155800730494742634e-02 1.004920118534980089e+00 3.167380882643778595e+00 2.910275763627639956e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.055212077388368925e+02 1.238593174274996755e+01 3.433985292634490760e-02 2.605059838229937252e-01 -1.135178794595076771e-02 2.003907630026953782e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.107407444080553796e+04 1.179290106925985171e+01 -1.093428456487690464e-01 2.165672049675079869e+00 9.150122718032852043e-03 6.329085562240285845e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.660862003070050559e+04 1.309101007290259311e+01 -4.164279188118744091e-02 2.915972621539158371e+00 3.177976788680488607e+00 1.866626488023299668e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.595906176900065839e+04 1.455872332582986317e+01 -2.019562133283704930e-01 2.682130191644258144e+00 3.115935876192787113e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.053915532858735241e+04 1.011344545732505651e+01 -1.945182617263392366e-01 1.962057521452615472e+00 1.243465544772435691e-02 2.405065801618627708e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.985384898533821251e+04 1.071947474694625591e+01 -1.262399291136467872e-01 2.728488505744524950e+00 -3.757805894190096446e-02 8.495482969535980700e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.524458801319810300e+04 1.117218895699921433e+01 6.482840434452474820e-02 1.620530118865639579e+00 3.172439081151715801e+00 6.214946772908038625e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.755031504270506048e+04 1.409345947858733794e+01 6.833334679454085292e-02 1.504871104374032820e+00 2.862702349040475297e-03 5.637267132660151586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.061043234252123875e+04 1.120452509245404826e+01 -1.428186387951226322e-01 2.565415373201883398e+00 3.133889785017507812e+00 1.647612345191863323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
