# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.013237088812010711e+01 1.541202683292493020e+03 9.609145034712186373e+01 5.258329506540984077e-01 0.000000000000000000e+00 8.804043171091502362e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 5.311385411328923567e+01 2.226669782563315493e+03 1.371196009377389657e+02 5.159374017213331776e-01 0.000000000000000000e+00 6.865087892492001131e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.464014060744601409e+01 1.994018684292744183e+03 1.216179203147701884e+02 1.455537303828883022e+00 0.000000000000000000e+00 4.939025603542056553e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 5.540689649277200601e+01 1.625136632940581194e+03 1.144408865454696382e+02 3.657226805857887592e-02 0.000000000000000000e+00 7.134213944024391241e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.618719766528600701e+01 2.001131364290747115e+03 1.262560545411676998e+02 1.024186887736280527e+00 0.000000000000000000e+00 2.689253009710494968e-01 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 5.870896350568454380e+01 2.401156699528751233e+03 6.973704364486152940e+01 1.420783312952711874e+00 0.000000000000000000e+00 8.587056936806991558e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 5.960860878394306184e+01 2.161668237933275122e+03 9.026192169158089484e+01 8.283624055508895800e-01 0.000000000000000000e+00 8.323643287869595397e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 6.051203582824529548e+01 2.179551713406280214e+03 1.124863689331560010e+02 1.170357087638469018e+00 0.000000000000000000e+00 8.068653930585103495e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 6.138759068051944467e+01 2.396180898707285451e+03 7.029507400190078670e+01 6.363257795568330599e-02 0.000000000000000000e+00 7.556375795644058035e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.420488123361346311e+01 2.350940482029552186e+03 1.048981040434368595e+02 2.002635657974278782e-01 0.000000000000000000e+00 4.210172466437953620e-01 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 6.726635279837533687e+01 2.726388268860961944e+03 1.242645686174574138e+02 6.952881820140544011e-01 0.000000000000000000e+00 3.121350055029743498e-01 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
2.580000000000000000e+02 6.829681536361785277e+01 2.993157671731670234e+03 1.038718736876117532e+02 5.825221699976242951e-01 0.000000000000000000e+00 6.458981000220519464e-01 1.570796326794896558e+00 2.849568748077294080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.038146918589370671e+02
2.590000000000000000e+02 6.935009799031668365e+01 3.870837492500214466e+03 1.084752255270008590e+02 1.533535021929881115e+00 0.000000000000000000e+00 4.482180302257599003e-01 0.000000000000000000e+00 3.713435545414498304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.417267657741363109e+02
2.620000000000000000e+02 7.266338880072748907e+01 3.523597845359709027e+03 1.463923064459666534e+02 4.870168071101604185e-02 0.000000000000000000e+00 2.561991212748887525e-01 0.000000000000000000e+00 3.460129280381238272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.880009986081996658e+02
