# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.375545228024798661e+01 1.572352766196865332e+03 8.939999999999999059e-01 1.133092950654097208e+00 0.000000000000000000e+00 5.233341485247093861e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.090368655873331249e+01 2.271674212596702546e+03 8.939999999999999059e-01 1.123197401721331978e+00 0.000000000000000000e+00 2.993092923586706533e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.360271131301487912e+01 2.034320876860881526e+03 8.939999999999999059e-01 2.062797303828881823e+00 0.000000000000000000e+00 4.781688419428171272e-02 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 3.808398763622722782e+01 1.657983150401142439e+03 8.939999999999999059e-01 6.438322680585778501e-01 0.000000000000000000e+00 3.436031221004292591e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.628349435695536584e+01 2.041577315090046113e+03 8.939999999999999059e-01 1.631446887736279328e+00 0.000000000000000000e+00 1.420617806853802928e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.789869432719750364e+01 2.449687779228741874e+03 8.939999999999999059e-01 2.028043312952710675e+00 0.000000000000000000e+00 1.380445115271031892e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.165129223429534022e+01 2.205358886511380661e+03 8.939999999999999059e-01 1.435622405550888381e+00 0.000000000000000000e+00 3.812584080932234221e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.279233020725471448e+01 2.223603814601646263e+03 8.939999999999999059e-01 1.777617087638467819e+00 0.000000000000000000e+00 3.365265478356879725e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.921141919411070376e+01 2.444611409799538706e+03 8.939999999999999059e-01 6.708925779556822455e-01 0.000000000000000000e+00 2.128265205313309705e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.235977911930042694e+01 2.398456614535899917e+03 8.939999999999999059e-01 8.075235657974266790e-01 0.000000000000000000e+00 4.908255170226773906e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 7.578797796205256532e+01 2.781492780113882418e+03 8.939999999999999059e-01 1.302548182014053202e+00 0.000000000000000000e+00 3.642215630461557302e-02 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
2.580000000000000000e+02 5.083965060900158761e+01 3.053654003999347879e+03 8.939999999999999059e-01 1.189782169997623207e+00 0.000000000000000000e+00 2.641394960131403929e-02 1.570796326794896558e+00 2.849568748077294080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.038146918589370671e+02
2.590000000000000000e+02 8.034988214519432859e+01 3.949073087407913135e+03 8.959999999999999076e-01 2.126835021929879943e+00 0.000000000000000000e+00 2.081731219889586260e-02 0.000000000000000000e+00 3.713435545414498304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.417267657741363109e+02
2.620000000000000000e+02 7.783918638815934798e+01 3.594815191523509384e+03 8.959999999999999076e-01 6.420016807110150436e-01 0.000000000000000000e+00 1.197181006966463110e-02 0.000000000000000000e+00 3.460129280381238272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.880009986081996658e+02
2.630000000000000000e+02 7.489987528904482872e+01 4.033089422112201191e+03 8.939999999999999059e-01 7.468563410324751128e-01 0.000000000000000000e+00 5.878562369799242987e-02 0.000000000000000000e+00 3.913412989559075328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.543242940752893446e+02
2.640000000000000000e+02 9.472072744707969605e+01 3.893827271127610857e+03 8.939999999999999059e-01 8.251998497903504370e-01 0.000000000000000000e+00 4.855950652901704773e-02 1.570796326794896558e+00 3.807409997107633152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.334139392529789347e+02
2.650000000000000000e+02 9.281368099012101425e+01 3.367582186851031565e+03 8.939999999999999059e-01 7.649376833508755302e-01 0.000000000000000000e+00 5.976209495145626965e-02 1.570796326794896558e+00 3.320541463299769344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.529837547563130329e+02
2.660000000000000000e+02 8.340925256854869474e+01 4.042469040891105578e+03 8.939999999999999059e-01 1.179484948152707879e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.017418643362150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.557274130503600418e+02
2.670000000000000000e+02 6.588022923728600233e+01 4.198141402848151301e+03 8.939999999999999059e-01 1.628995353997647388e+00 0.000000000000000000e+00 3.115994727585033250e-02 0.000000000000000000e+00 4.205652167899454976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.789210918323069563e+02
2.680000000000000000e+02 1.034610872280310474e+02 4.415230391564507045e+03 8.959999999999999076e-01 1.405103456926924954e+00 0.000000000000000000e+00 4.688583337129707124e-02 0.000000000000000000e+00 4.459988370692225536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.109806840604711624e+02
2.700000000000000000e+02 1.112202505584662617e+02 5.106799923317871617e+03 8.939999999999999059e-01 7.576408617135268475e-01 0.000000000000000000e+00 1.636854895177265734e-02 0.000000000000000000e+00 5.242374609875215360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.111017661003637613e+02
2.720000000000000000e+02 1.000902193496605150e+02 5.510119379626959926e+03 8.939999999999999059e-01 1.214102500655436678e+00 0.000000000000000000e+00 1.375129384096684601e-02 1.570796326794896558e+00 5.750118220858570752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682257320184988885e+02
2.730000000000000000e+02 1.181258195249424574e+02 5.365767886274888951e+03 8.939999999999999059e-01 1.980074532748926863e+00 0.000000000000000000e+00 5.311469740474531603e-02 0.000000000000000000e+00 5.647345120207256576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.478799118217172008e+02
2.740000000000000000e+02 1.195022831486299708e+02 5.587747662193224642e+03 8.939999999999999059e-01 7.934409446701349289e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.931666077093591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791229772553009525e+02
2.780000000000000000e+02 1.160836022412678545e+02 6.218064406908163619e+03 8.939999999999999059e-01 7.909514852912351568e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.827193844365965312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.066527325201821895e+03
2.810000000000000000e+02 1.331499177561087492e+02 7.648315120604687763e+03 8.939999999999999059e-01 2.146249846520105198e+00 0.000000000000000000e+00 1.076861321369557145e-02 0.000000000000000000e+00 8.618130681558855680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258636820150899666e+03
