# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593241234153404548e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.141726601429022381e+00 2.702392343778431405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376206572024008346e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.118591520226809521e+00 2.907251182024402358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052188586192200091e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.117354775924833898e+00 2.562257931801635302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536278244470373465e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.132102378341899307e+00 2.272226280416727306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437153062528211376e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.171109290960204330e+00 4.876341120520800293e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.198932645538106954e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.133161520994639293e+00 4.306056658281919719e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.634424497314696737e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.143237135648722091e+00 2.408169330155968402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.689551513717142370e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.125382913218980097e+00 2.900883233420917251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271172562159346853e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.118694627346620063e+00 2.288747473631800589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.033704372661886737e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.133775471588552186e+00 1.182496090830316704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.560739247085158422e+04 1.090798767738214892e+01 -1.622446657994802977e-01 2.176418708026248261e+00 3.157998661708593335e+00 2.013922489995169651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.627470248641430953e+04 1.751896867219981146e+01 -1.614443866831059143e-02 1.817844398507249659e+00 3.126514525133365474e+00 4.368832865661737702e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 7.928499041520399260e+03 1.361139387294950964e+01 2.340681013723219447e-02 1.810618813392874116e-01 3.137090010681826246e+00 1.590396092063505185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.059155035223358573e+04 2.150279417480421529e+01 4.270152403244645289e-03 1.403788304020848310e+00 3.148368479064446390e+00 2.223298900679268331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.111078755317419677e+02 1.012679276188723776e+01 4.571917784755370751e-02 9.283985512396557560e-01 3.191991190712105464e+00 7.110839663532797505e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.484424183502811502e+04 1.392443756102794516e+01 3.337227367566641262e-02 4.834939995789895861e-01 3.171975263620200547e+00 2.743772920494508272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.134829903385614489e+04 1.876562912991809640e+01 -7.822144859280066864e-02 2.653225642861168687e+00 3.139216425288617884e+00 1.527611843447851114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.217414955379470484e+04 1.421248015626103012e+01 8.340148568626085113e-02 1.322389121280846958e+00 3.132141961257679075e+00 1.594489033662081223e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 2.920838361213369353e+04 2.014498607902325489e+01 4.461321020162734713e-02 8.067296396210413834e-01 3.105220004889774454e+00 1.931486792539710284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 2.074871563425339264e+04 1.086255533618243518e+01 9.646372409044999541e-02 1.546973527959205397e+00 3.149651324645674766e+00 1.653225820265764867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
