# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.724193834647878987e+01 1.561181762925439898e+03 9.249999999999999334e-01 9.167129506540976358e-01 0.000000000000000000e+00 6.061074883534747215e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.028180341541842324e+01 2.255534780908030825e+03 9.249999999999999334e-01 9.068174017213324056e-01 0.000000000000000000e+00 3.881154965712961813e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.197066833582934464e+01 2.019867755615381384e+03 9.249999999999999334e-01 1.846417303828882250e+00 0.000000000000000000e+00 1.556673641961007215e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.181833044131492727e+01 1.646203773918155321e+03 9.249999999999999334e-01 4.274522680585782775e-01 0.000000000000000000e+00 4.427692654625327573e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 6.054256940171637780e+01 2.027072639449793996e+03 9.249999999999999334e-01 1.415066887736279755e+00 0.000000000000000000e+00 1.144635770622539836e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 5.797867355133668354e+01 2.432283624904057433e+03 9.249999999999999334e-01 1.811663312952711102e+00 0.000000000000000000e+00 2.815306073856624347e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.543559438819484342e+01 2.189690601463953044e+03 9.249999999999999334e-01 1.219242405550888808e+00 0.000000000000000000e+00 5.093021881341704971e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.659012371422014809e+01 2.207805905874490691e+03 9.249999999999999334e-01 1.561237087638468246e+00 0.000000000000000000e+00 4.782131179925129261e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.781936153584445748e+01 2.427243321261564233e+03 9.249999999999999334e-01 4.545125779556826728e-01 0.000000000000000000e+00 3.919271304412265122e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 7.239157802592404778e+01 2.381416439288102538e+03 9.249999999999999334e-01 5.911435657974271063e-01 0.000000000000000000e+00 6.464599996086398126e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
