# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.288967035636170166e+01 -8.555573802856694665e-03 1.111325959882086156e+00 7.767900620501737123e-03 3.028289932486013733e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.272800014513783390e+04 1.065554916206947489e+01 -1.649997306543436737e-01 2.624905633026467289e+00 -2.829129330138023535e-02 1.080445684848349748e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.602838669005707197e+04 2.349751271204365111e+01 1.416827103454500192e-02 6.691484002580911916e-01 3.155860208567005554e+00 1.826477884684902034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.244006461332480831e+04 1.767434914899891751e+01 1.253978700455747608e-01 9.004727607969437164e-01 1.719757097220634898e-02 4.936757190283670715e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.074183035368613481e+01 -8.793129533309940182e-02 2.755759368200856763e+00 -1.158971804627422289e-02 4.934854893498995254e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.102404486657597954e+04 1.134205228169999913e+01 -5.529285255003642957e-02 1.649369175150756872e+00 3.158836245900178863e+00 1.178897319110619978e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.751370168722008384e+04 1.401479570256079121e+01 -9.079037618885958671e-02 3.100000000000000089e+00 3.152785531349935777e+00 4.557769008554601875e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.437065784234136663e+04 1.642600067841265599e+01 -1.214314531133575681e-01 2.105313852538830854e+00 3.134074056738294978e+00 7.430693520958187026e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.149435524182049267e+04 1.482727596654356716e+01 2.155800730494739081e-02 1.284120118534979538e+00 3.167380882643778595e+00 4.787771986760014364e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.670229077949886118e+02 1.250615960905262014e+01 -7.660147073655115824e-03 5.536659838229931463e-01 -1.135178794595076771e-02 1.817744811757737028e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 9.468865255411914404e+03 1.190737250043864215e+01 -1.173428456487690535e-01 2.221512049675079759e+00 9.150122718032852043e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
