# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.726145563750500145e+01 1.561900071734745325e+03 9.229999999999999316e-01 9.306729506540976082e-01 0.000000000000000000e+00 6.046201683704693908e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.032063772214397090e+01 2.256572565579423099e+03 9.229999999999999316e-01 9.207774017213323781e-01 0.000000000000000000e+00 3.828838565207949296e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.206968076670985113e+01 2.020797108517743936e+03 9.229999999999999316e-01 1.860377303828882223e+00 0.000000000000000000e+00 1.449667674697028563e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.185136780037336024e+01 1.646961201849225517e+03 9.229999999999999316e-01 4.414122680585782499e-01 0.000000000000000000e+00 4.391177287465557466e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 6.011806307417570139e+01 2.028005307361114092e+03 9.229999999999999316e-01 1.429026887736279727e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 5.816363342260518721e+01 2.433402732746582842e+03 9.229999999999999316e-01 1.825623312952711075e+00 0.000000000000000000e+00 2.450891551884401554e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.549749209539562145e+01 2.190698090845418392e+03 9.229999999999999316e-01 1.233202405550888781e+00 0.000000000000000000e+00 5.045646673839476737e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.665935374213064080e+01 2.208821730212877810e+03 9.229999999999999316e-01 1.575197087638468219e+00 0.000000000000000000e+00 4.724839789947122837e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.790410032981631616e+01 2.428360110031068416e+03 9.229999999999999316e-01 4.684725779556826453e-01 0.000000000000000000e+00 3.825928682467953368e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.553320661223024501e+01 2.382512142842671437e+03 9.229999999999999316e-01 6.051035657974270787e-01 0.000000000000000000e+00 4.147511209432754725e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
