# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593150567486737964e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.139748561610096633e+00 2.657059010445101954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376115905357347219e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.116613480407882886e+00 2.861917848691072908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052097919525533143e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.115376736105908595e+00 2.516924598468306962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536187577803713066e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.130124338522971339e+00 2.226892947083393692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437062395861546611e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.169131251141279915e+00 4.423007787187469703e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.198025978871441112e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.131183481175710881e+00 3.852723324948589129e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.633517830648030895e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.141259095829795012e+00 2.362835996822633677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.688644847050476528e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.123404873400054793e+00 2.855549900087586135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271081895492682452e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.116716587527693427e+00 2.243414140298467807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.032797705995220440e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.131797431769626439e+00 1.137162757496983645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
