# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.366361758961426887e+01 1.567297932938802660e+03 9.079999999999999183e-01 1.035372950654097401e+00 0.000000000000000000e+00 5.337784881092310085e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.061745184889779381e+01 2.264371185815319677e+03 9.079999999999999183e-01 1.025477401721332171e+00 0.000000000000000000e+00 3.412253360850839856e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.283896582864569780e+01 2.027780898653064924e+03 9.079999999999999183e-01 1.965077303828882016e+00 0.000000000000000000e+00 8.321638348803699070e-02 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.210311148861812569e+01 1.652653030754883503e+03 9.079999999999999183e-01 5.461122680585780431e-01 0.000000000000000000e+00 4.099496467795707422e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.535593004150369723e+01 2.035014008729613352e+03 9.079999999999999183e-01 1.533726887736279521e+00 0.000000000000000000e+00 2.817514320332743100e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.566691079565715938e+01 2.441812470630999087e+03 9.079999999999999183e-01 1.930323312952710868e+00 0.000000000000000000e+00 7.937290391397544553e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.135211948560755246e+01 2.198269051656786360e+03 9.079999999999999183e-01 1.337902405550888574e+00 0.000000000000000000e+00 4.189239336263406721e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.245577074234643788e+01 2.216455325562516464e+03 9.079999999999999183e-01 1.679897087638468012e+00 0.000000000000000000e+00 3.819845241312170292e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.856123130804108712e+01 2.436752420822666409e+03 9.079999999999999183e-01 5.731725779556824385e-01 0.000000000000000000e+00 3.008598475192535981e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 7.479856750021360767e+01 2.390746004980703674e+03 9.079999999999999183e-01 7.098035657974268720e-01 0.000000000000000000e+00 5.709613666525201192e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
