# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.378856675288123057e+01 1.574162011994930936e+03 8.889999999999999014e-01 1.167992950654097140e+00 0.000000000000000000e+00 5.194988907629023434e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.100816523503734601e+01 2.274288140661748457e+03 8.889999999999999014e-01 1.158097401721331909e+00 0.000000000000000000e+00 2.840145755614298384e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.388709443844617653e+01 2.036661691579756734e+03 8.889999999999999014e-01 2.097697303828881754e+00 0.000000000000000000e+00 3.887367623748307077e-02 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 3.814085805334808299e+01 1.659890927785845861e+03 8.889999999999999014e-01 6.787322680585777812e-01 0.000000000000000000e+00 3.350630879759602943e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.663090296791326494e+01 2.043926479513044569e+03 8.889999999999999014e-01 1.666346887736279259e+00 0.000000000000000000e+00 1.098089517602694916e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.807260734766627763e+01 2.452506540652020703e+03 8.889999999999999014e-01 2.062943312952710606e+00 0.000000000000000000e+00 6.883635161089349253e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.176055448398427927e+01 2.207896508083604658e+03 8.889999999999999014e-01 1.470522405550888312e+00 0.000000000000000000e+00 3.666409686113051292e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.291549131200943634e+01 2.226162429910259107e+03 8.889999999999999014e-01 1.812517087638467750e+00 0.000000000000000000e+00 3.190508472488020608e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.945295225401984851e+01 2.447424330039938013e+03 8.889999999999999014e-01 7.057925779556821766e-01 0.000000000000000000e+00 1.794896149552551445e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.297406818782005189e+01 2.401216426230184879e+03 8.889999999999999014e-01 8.424235657974266100e-01 0.000000000000000000e+00 3.060521598542378582e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 6.928447699766796575e+01 2.784693336778365847e+03 8.889999999999999014e-01 1.337448182014053133e+00 0.000000000000000000e+00 1.361130820386327774e-02 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
