# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593275900820071183e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.142482910771552618e+00 2.719725677111763384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376241238690672617e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.119347829569339314e+00 2.924584515357734338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052223252858866545e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.118111085267364135e+00 2.579591265134967282e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536312911137038463e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.132858687684429100e+00 2.289559613750061506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437187729194878193e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.171865600302734567e+00 5.049674453854132578e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.199279312204773305e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.133917830337170418e+00 4.479389991615252004e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.634771163981363088e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.143993444991251884e+00 2.425502663489302047e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.689898180383808722e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.126139222561510334e+00 2.918216566754249786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271207228826013670e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.119450936689151632e+00 2.306080806965133956e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.034051039328553088e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.134531780931082423e+00 1.199829424163649932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.560773913751822693e+04 1.090798767738214892e+01 -1.622446657994802977e-01 2.176418708026248261e+00 3.158754971051123128e+00 2.031255823328502463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.627504915308095951e+04 1.751896867219981146e+01 -1.614443866831059143e-02 1.817844398507249659e+00 3.127270834475897043e+00 4.542166198995069987e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 7.928845708187065611e+03 1.361139387294950964e+01 2.340681013723219447e-02 1.810618813392874116e-01 3.137846320024356928e+00 1.607729425396839107e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.059189701890025026e+04 2.150279417480421529e+01 4.270152403244645289e-03 1.403788304020848310e+00 3.149124788406977071e+00 2.240632234012602253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.114545421984085465e+02 1.012679276188723776e+01 4.571917784755370751e-02 9.283985512396557560e-01 3.192747500054637033e+00 7.284172996866129790e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.484458850169476500e+04 1.392443756102794516e+01 3.337227367566641262e-02 4.834939995789895861e-01 3.172731572962730340e+00 2.761106253827839696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.134864570052281124e+04 1.876562912991809640e+01 -7.822144859280066864e-02 2.653225642861168687e+00 3.139972734631148565e+00 1.544945176781185037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 3.217449622046137301e+04 1.421248015626103012e+01 8.340148568626085113e-02 1.322389121280846958e+00 3.132898270600209756e+00 1.611822366995414868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 2.920873027880036170e+04 2.014498607902325489e+01 4.461321020162734713e-02 8.067296396210413834e-01 3.105976314232304247e+00 1.948820125873044207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 2.074906230092005717e+04 1.086255533618243518e+01 9.646372409044999541e-02 1.546973527959205397e+00 3.150407633988205891e+00 1.670559153599098789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
