# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.710671407198813654e+01 1.556162842447305366e+03 9.389999999999999458e-01 8.189929506540978288e-01 0.000000000000000000e+00 6.162532788080196111e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.442842803450923128e+01 2.248283639516376752e+03 9.389999999999999458e-01 8.090974017213325986e-01 0.000000000000000000e+00 4.697873593829896555e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.129942317457432210e+01 2.013374241610461922e+03 9.389999999999999458e-01 1.748697303828882443e+00 0.000000000000000000e+00 2.426939162525091065e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.617688904530645289e+01 1.640911522863020309e+03 9.389999999999999458e-01 3.297322680585784704e-01 0.000000000000000000e+00 5.185320068347333278e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.932293720762379508e+01 2.020555963030428302e+03 9.389999999999999458e-01 1.317346887736279948e+00 0.000000000000000000e+00 2.880877633439422186e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.320382609522827977e+01 2.424464267553388254e+03 9.389999999999999458e-01 1.713943312952711295e+00 0.000000000000000000e+00 1.379736665160788585e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.501258660545148160e+01 2.182651137346801534e+03 9.389999999999999458e-01 1.121522405550889001e+00 0.000000000000000000e+00 5.398635876615055507e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.611790673618735781e+01 2.200708204289778678e+03 9.389999999999999458e-01 1.463517087638468439e+00 0.000000000000000000e+00 5.145869410005354805e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.724391826488007951e+01 2.419440167586704774e+03 9.389999999999999458e-01 3.567925779556828658e-01 0.000000000000000000e+00 4.486787497725924223e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 7.030932384676246727e+01 2.373760610852270020e+03 9.389999999999999458e-01 4.934235657974272993e-01 0.000000000000000000e+00 5.808961390948054471e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 6.790528234256939299e+01 2.752852797415270743e+03 9.389999999999999458e-01 9.884481820140538222e-01 0.000000000000000000e+00 1.891462069639274560e-02 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
