# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.287485575548009109e+01 -3.555573802856693694e-03 1.076425959882086225e+00 7.767900620501737123e-03 3.315444039671752025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.256752120420175197e+04 1.064330232381479924e+01 -1.599997306543436693e-01 2.590005633026467358e+00 -2.829129330138023535e-02 1.218993428664531115e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.580776974868025718e+04 2.347050610420068040e+01 1.916827103454500636e-02 6.342484002580912605e-01 3.155860208567005554e+00 2.851638863657562917e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.218300097104808083e+04 1.765403533016216286e+01 1.303978700455747652e-01 8.655727607969437853e-01 1.719757097220634898e-02 6.058825615134785098e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.072948434909267412e+01 -8.293129533309939738e-02 2.720859368200856832e+00 -1.158971804627422289e-02 5.321849632701240729e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.094390950847165004e+04 1.132901641863397302e+01 -5.029285255003642513e-02 1.614469175150756941e+00 3.158836245900178863e+00 1.649114141382076321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.713729169680028281e+04 1.399868795123507326e+01 -8.579037618885958227e-02 3.100000000000000089e+00 3.152785531349935777e+00 5.118014821824154459e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.407647208946530736e+04 1.640712163516298716e+01 -1.164314531133575636e-01 2.070413852538830923e+00 3.134074056738294978e+00 8.778092164423047239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.129626425194114563e+04 1.481023439996095625e+01 2.655800730494739526e-02 1.249220118534979607e+00 3.167380882643778595e+00 5.752491462983475717e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.667054048977321372e+02 1.249178579203111639e+01 -2.660147073655115720e-03 5.187659838229932152e-01 -1.135178794595076771e-02 2.110735515640816892e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.076288227476656357e+04 1.189368689279580593e+01 -1.183428456487690544e-01 2.228492049675079745e+00 9.150122718032852043e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.377724895912913053e+04 1.320288994227198209e+01 -7.864279188118747377e-02 3.100000000000000089e+00 3.177976788680488607e+00 4.043147430627282157e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 8.059648077793873199e+03 1.468314673203061815e+01 -2.189562133283705081e-01 2.800790191644257909e+00 3.115935876192787113e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.017672896257866523e+04 1.019987812755744550e+01 -2.315182617263392695e-01 2.220317521452614962e+00 1.243465544772435691e-02 1.220505753224795098e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.702706456562110179e+04 1.081108673316566104e+01 -1.592399291136468165e-01 2.958828505744524495e+00 -3.757805894190096446e-02 3.424081513061499882e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.715385185919352807e+04 1.126766998055037128e+01 2.782840434452471534e-02 1.878790118865639069e+00 3.172439081151715801e+00 2.959851138975938198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.213621795366684273e+04 1.115654316041119998e+01 -4.438953144368851245e-02 9.392808734618764976e-01 3.146753988249397782e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 8.566760249225713778e+03 1.201457581725636636e+01 9.973935921649687564e-02 1.332347105010030841e+00 8.623979611105602253e-03 3.497270930287266905e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.797535226878289541e+04 2.066454140132186623e+01 -4.972528597047020521e-02 1.900412871403187154e+00 3.472478798668445638e-02 6.811791522934050602e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 7.449130703261700148e+01 2.274735552258997018e+01 1.784146667680340526e-02 1.844047622229046057e+00 -1.966917824462866005e-02 1.818254192582883233e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.740932496634537893e+04 1.622476683323260715e+01 -2.649020159720781864e-01 2.574101470431411354e+00 -1.178454196538066164e-02 7.580488599896249846e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.962399043679908573e+04 1.047511752205221747e+01 -1.368602288919338605e-01 3.100000000000000089e+00 1.472933863494137012e-02 2.610055296704272623e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.148162975900469610e+04 2.352610627544003563e+01 3.491581880519169408e-03 1.343543887286084981e+00 -3.866095491774645260e-02 1.811199213740369643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.125940166713658618e+04 1.213547686736727549e+01 4.809937030491758664e-03 9.322824158543776552e-01 -4.726371279988875879e-03 8.961753622815080145e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.997718489938121706e+02 1.914498074454348853e+01 -1.057416496736830192e-01 2.157322519153588747e+00 5.723638938176652327e-03 4.059172447593042965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.024507884147224104e+04 1.686734824411241718e+01 -9.736958362948832865e-04 1.277315576594562962e+00 3.183418613051825385e+00 2.437023825211889760e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.974463386550495488e+04 1.161668819349773685e+01 -1.431247324829722500e-01 2.052718092028941399e+00 3.186680009867868396e-02 9.672813852348627339e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.516296308719331137e+04 1.022836889918551861e+01 -9.887545641841570532e-02 2.366666114357765860e+00 9.275708450895018067e-04 2.245423349105118982e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 1.954126044448263855e+01 -1.144270060863298299e-01 2.774478597163269278e+00 3.331819202677641784e-02 6.192155517006695670e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.449103073105934891e+04 1.058103434642350038e+01 -2.170807396980649062e-01 3.100000000000000089e+00 3.175986614641440831e+00 3.223872307501174372e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.513669322620800995e+04 1.225662519626899183e+01 -8.225520150076198744e-02 2.287461631944783580e+00 3.123325915878005343e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.744539004642790678e+04 1.177923616367673354e+01 -8.011568594116846853e-02 3.100000000000000089e+00 -4.220539393232915909e-02 2.462988797460698848e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.136347899311279616e+04 1.341617087169846911e+01 -1.843530957216913402e-01 3.100000000000000089e+00 3.157825063972163893e+00 1.492936887269757235e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 5.000000000000000000e+04 1.142608945754446736e+01 -9.421017816195478844e-02 2.592497997571060253e+00 3.128293759513881334e+00 2.816154958393740984e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
