# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.019760616898670236e+01 1.541911799611056495e+03 9.789999999999999813e-01 5.397929506540983802e-01 0.000000000000000000e+00 8.791545933122388856e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 5.323306620051440774e+01 2.227694286281083805e+03 9.789999999999999813e-01 5.298974017213331500e-01 0.000000000000000000e+00 6.829124590149020513e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.475976064141608646e+01 1.994936143887047365e+03 9.789999999999999813e-01 1.469497303828882995e+00 0.000000000000000000e+00 4.868291051592196772e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 5.550994347667563744e+01 1.625884367757556220e+03 9.789999999999999813e-01 5.053226805857887610e-02 0.000000000000000000e+00 7.107935305614113686e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.632143682900017723e+01 2.002052096470486276e+03 9.789999999999999813e-01 1.038146887736280499e+00 0.000000000000000000e+00 2.514993030156632003e-01 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 5.890082818400168208e+01 2.402261485691870348e+03 9.789999999999999813e-01 1.434743312952711847e+00 0.000000000000000000e+00 7.432346726015386096e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 5.979196466100339791e+01 2.162662834062296042e+03 9.789999999999999813e-01 8.423224055508895525e-01 0.000000000000000000e+00 8.294882207788778494e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 6.070818379023606326e+01 2.180554537826380056e+03 9.789999999999999813e-01 1.184317087638468990e+00 0.000000000000000000e+00 8.036559664039556461e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 6.161579471164149169e+01 2.397283395475506495e+03 9.789999999999999813e-01 7.759257795568330618e-02 0.000000000000000000e+00 7.514191991182848085e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.447129074464073994e+01 2.352022163418931086e+03 9.789999999999999813e-01 2.142235657974278507e-01 0.000000000000000000e+00 4.043797350538518853e-01 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 6.763550712673384169e+01 2.727642695960750643e+03 9.789999999999999813e-01 7.092481820140543736e-01 0.000000000000000000e+00 2.759365691171251633e-01 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
2.580000000000000000e+02 6.872614875683652258e+01 2.994534840985310439e+03 9.789999999999999813e-01 5.964821699976242675e-01 0.000000000000000000e+00 6.365647416227094846e-01 1.570796326794896558e+00 2.849568748077294080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.038146918589370671e+02
2.590000000000000000e+02 6.993903092674689503e+01 3.872618487344172991e+03 9.789999999999999813e-01 1.547495021929881087e+00 0.000000000000000000e+00 4.196708887631934726e-01 0.000000000000000000e+00 3.713435545414498304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.417267657741363109e+02
2.620000000000000000e+02 7.329963882559562194e+01 3.525219073222394400e+03 9.789999999999999813e-01 6.266168071101604897e-02 0.000000000000000000e+00 1.875160835229079948e-01 0.000000000000000000e+00 3.460129280381238272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.880009986081996658e+02
2.630000000000000000e+02 6.705775366270772508e+01 3.955008254211788881e+03 9.789999999999999813e-01 1.535563410324762845e-01 0.000000000000000000e+00 6.390430199484596896e-01 0.000000000000000000e+00 3.913412989559075328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.543242940752893446e+02
2.640000000000000000e+02 7.576074360995011148e+01 3.818442237692649996e+03 9.789999999999999813e-01 2.318998497903516087e-01 0.000000000000000000e+00 6.965373555371764946e-02 1.570796326794896558e+00 3.807409997107633152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.334139392529789347e+02
2.650000000000000000e+02 7.696301945087483887e+01 3.302385330885402709e+03 9.789999999999999813e-01 1.716376833508766464e-01 0.000000000000000000e+00 1.092378774339831660e-01 1.570796326794896558e+00 3.320541463299769344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.529837547563130329e+02
2.660000000000000000e+02 7.836251772511084823e+01 3.964206282276463753e+03 9.789999999999999813e-01 5.861849481527090511e-01 0.000000000000000000e+00 6.248417691152178266e-01 0.000000000000000000e+00 4.017418643362150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.557274130503600418e+02
2.670000000000000000e+02 7.173156602381340008e+01 4.116864805818524474e+03 9.789999999999999813e-01 1.035695353997648560e+00 0.000000000000000000e+00 8.760703997026088041e-01 0.000000000000000000e+00 4.205652167899454976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.789210918323069563e+02
2.680000000000000000e+02 8.113281620866995070e+01 4.329750921748486689e+03 9.789999999999999813e-01 8.257634569269259872e-01 0.000000000000000000e+00 4.207475832907740104e-02 0.000000000000000000e+00 4.459988370692225536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.109806840604711624e+02
2.700000000000000000e+02 8.407512576712063890e+01 5.007931571909598460e+03 9.789999999999999813e-01 1.643408617135280192e-01 0.000000000000000000e+00 8.739095345070674314e-01 0.000000000000000000e+00 5.242374609875215360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.111017661003637613e+02
