# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.378193040411159132e+01 1.573799996365565448e+03 8.899999999999999023e-01 1.161012950654097153e+00 0.000000000000000000e+00 5.202704923848162633e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.098717240618049829e+01 2.273765114539706246e+03 8.899999999999999023e-01 1.151117401721331923e+00 0.000000000000000000e+00 2.870752347013478256e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.382970656732008763e+01 2.036193313256265583e+03 8.899999999999999023e-01 2.090717303828881768e+00 0.000000000000000000e+00 4.053373239330846506e-02 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 3.812945111040773583e+01 1.659509196773204621e+03 8.899999999999999023e-01 6.717522680585777950e-01 0.000000000000000000e+00 3.367787463513034485e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.656070679831716319e+01 2.043456430480467588e+03 8.899999999999999023e-01 1.659366887736279272e+00 0.000000000000000000e+00 1.156792531749570481e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.790155290013008482e+01 2.451942529011495935e+03 8.899999999999999023e-01 2.055963312952710620e+00 0.000000000000000000e+00 7.876418498787368661e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.173859785444199844e+01 2.207388750281131252e+03 8.899999999999999023e-01 1.463542405550888326e+00 0.000000000000000000e+00 3.696134761238685229e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.289073105152515808e+01 2.225650471428862147e+03 8.899999999999999023e-01 1.805537087638467764e+00 0.000000000000000000e+00 3.225893052489114399e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.940423627178513044e+01 2.446861487173439855e+03 8.899999999999999023e-01 6.988125779556821904e-01 0.000000000000000000e+00 1.857690706095109778e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.284928231292176548e+01 2.400664209959457821e+03 8.899999999999999023e-01 8.354435657974266238e-01 0.000000000000000000e+00 3.369127605222475841e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
