# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.737962830658211288e+01 1.566216870374551036e+03 9.109999999999999210e-01 1.014432950654097443e+00 0.000000000000000000e+00 5.954850796934914037e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.055729041994982964e+01 2.262809308606712420e+03 9.109999999999999210e-01 1.004537401721332213e+00 0.000000000000000000e+00 3.498783701451193551e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.268121597169391634e+01 2.026382212435232987e+03 9.109999999999999210e-01 1.944137303828882057e+00 0.000000000000000000e+00 9.327146655947290976e-02 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.205219482050132740e+01 1.651513093487247488e+03 9.109999999999999210e-01 5.251722680585780845e-01 0.000000000000000000e+00 4.160457718703128860e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 6.121843956158430444e+01 2.033610333387274522e+03 9.109999999999999210e-01 1.512786887736279562e+00 0.000000000000000000e+00 3.900167379741033974e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 5.932652392843530720e+01 2.440128201166053259e+03 9.109999999999999210e-01 1.909383312952710909e+00 0.000000000000000000e+00 1.021619281609338972e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.128926960126043610e+01 2.196752769188753518e+03 9.109999999999999210e-01 1.316962405550888615e+00 0.000000000000000000e+00 4.263903106852374725e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.708452146737842270e+01 2.214926498893735697e+03 9.109999999999999210e-01 1.658957087638468053e+00 0.000000000000000000e+00 4.345962107243398487e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.842666138040127066e+01 2.435071641587820068e+03 9.109999999999999210e-01 5.522325779556824799e-01 0.000000000000000000e+00 3.188447291740342249e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 7.410166729683835740e+01 2.389096959223479644e+03 9.109999999999999210e-01 6.888635657974269133e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
