# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.380851634218924318e+01 1.575248558598676482e+03 8.859999999999998987e-01 1.188932950654097098e+00 0.000000000000000000e+00 5.171702683181816917e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.107143812880626399e+01 2.275857940997638252e+03 8.859999999999998987e-01 1.179037401721331868e+00 0.000000000000000000e+00 2.748452910639215818e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.406082300611816294e+01 2.038067473085791335e+03 8.859999999999998987e-01 2.118637303828881713e+00 0.000000000000000000e+00 3.424789223556475720e-02 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 3.817517810337476192e+01 1.661036647753950092e+03 8.859999999999998987e-01 6.996722680585777399e-01 0.000000000000000000e+00 3.298953415967452174e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.627316554738498411e+01 2.045337275452533731e+03 8.859999999999998987e-01 1.687286887736279217e+00 0.000000000000000000e+00 8.555015095199101915e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.165492388576239335e+01 2.454199354118553401e+03 8.859999999999998987e-01 2.083883312952710565e+00 0.000000000000000000e+00 4.520665029606284885e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.182674035619130137e+01 2.209420482384852221e+03 8.859999999999998987e-01 1.491462405550888271e+00 0.000000000000000000e+00 3.575792765959674990e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.299016084238635216e+01 2.227699012046769894e+03 8.859999999999998987e-01 1.833457087638467709e+00 0.000000000000000000e+00 3.083248575993941532e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.960035198758525610e+01 2.449113635571050054e+03 8.859999999999998987e-01 7.267325779556821352e-01 0.000000000000000000e+00 1.617403405921951920e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.335441101919960261e+01 2.402873837305346115e+03 8.859999999999998987e-01 8.633635657974265687e-01 0.000000000000000000e+00 2.282797874418385220e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
