# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.280987352903846777e+01 1.844442619714331544e-02 9.228659598820865284e-01 7.767900620501737123e-03 4.933099619876284841e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.189244940318370936e+04 1.058958323796031564e+01 -1.379997306543436497e-01 2.436445633026467661e+00 -2.829129330138023535e-02 2.102996626829979621e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.172621669944476525e+04 2.335204530189512084e+01 3.516827103454502057e-02 5.225684002580914811e-01 3.155860208567005554e+00 1.677569049273004015e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.112334880887178588e+04 1.756493153411033958e+01 1.523978700455747848e-01 7.120127607969440886e-01 1.719757097220634898e-02 1.372924399117991245e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.067533028361680891e+01 -6.093129533309937784e-02 2.567299368200857135e+00 -1.158971804627422289e-02 7.411116192072911280e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.189440820658903976e+04 1.127183638304692082e+01 -2.829285255003640559e-02 1.460909175150757244e+00 3.158836245900178863e+00 6.780421087960390725e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.568396442557506816e+04 1.392803349672240998e+01 -6.379037618885956273e-02 3.100000000000000089e+00 3.152785531349935777e+00 8.786156041278408990e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.917701297795191931e+04 1.632431128655791142e+01 -9.443145311335754410e-02 1.916853852538831005e+00 3.134074056738294978e+00 2.296772474996982769e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.681457923593863234e+04 1.473548389217200061e+01 4.655800730494741302e-02 1.109620118534979882e+00 3.167380882643778595e+00 1.318370829629937450e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.051824035188099060e+02 1.242873700388042479e+01 1.933985292634489428e-02 3.652059838229935185e-01 -1.135178794595076771e-02 7.640671123364896344e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.286247648892481629e+04 1.183365684123080896e+01 -1.203428456487690562e-01 2.242452049675079717e+00 9.150122718032852043e-03 5.704822726740978872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.699813787419247819e+04 1.313625205519916683e+01 -5.664279188118745423e-02 3.020672621539158165e+00 3.177976788680488607e+00 1.438696405763938146e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.549025533942078437e+04 1.460903766363113832e+01 -2.109562133283705010e-01 2.744950191644258020e+00 3.115935876192787113e+00 3.416973169964113155e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.681173108679034340e+04 1.014839710107061954e+01 -2.095182617263392499e-01 2.066757521452615265e+00 1.243465544772435691e-02 1.987915901837702948e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.704831153297411220e+04 1.075652080252402776e+01 -1.412399291136468005e-01 2.833188505744524743e+00 -3.757805894190096446e-02 2.241636677972079494e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.595919950692373823e+04 1.121079957391813231e+01 4.982840434452473488e-02 1.725230118865639373e+00 3.172439081151715801e+00 4.553613136689551449e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.416902158768710069e+04 1.110023363526199702e+01 -4.038953144368850889e-02 9.113608734618765528e-01 3.146753988249397782e+00 1.090988130993402090e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.195893409667432934e+04 1.195393561272245186e+01 1.097393592164968845e-01 1.262547105010030979e+00 8.623979611105602253e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.106121472958637605e+04 2.056024291952477867e+01 -2.772528597047018567e-02 1.746852871403187457e+00 3.472478798668445638e-02 1.080385039726677356e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
