# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593155900820071292e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.139864916893562619e+00 2.659725677111768882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376121238690680184e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.116729835691349315e+00 2.864584515357739281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052103252858866472e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.115493091389374580e+00 2.519591265134973335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536192911137046030e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.130240693806438212e+00 2.229559613750060343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437067729194879939e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.169247606424745900e+00 4.449674453854136208e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.198079312204774396e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.131299836459177310e+00 3.879389991615255634e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.633571163981364180e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.141375451113260997e+00 2.365502663489300328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.688698180383809813e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.123521228683520778e+00 2.858216566754252508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271087228826016144e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.116832942811159413e+00 2.246080806965134458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.032851039328554180e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.131913787053092424e+00 1.139829424163650295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.560653913751828804e+04 1.090798767738214892e+01 -1.622446657994802977e-01 2.176418708026248261e+00 3.156136977173135350e+00 1.971255823328504631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
