# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.701622089849942131e+04 1.269548277302134309e+01 5.744442619714335008e-02 6.506459598820870660e-01 7.767900620501737123e-03 1.055192066857122829e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.079721946320169809e+04 1.049501942905536644e+01 -9.899973065434361508e-02 2.164225633026468198e+00 -2.829129330138023535e-02 5.854000491755230462e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.806280623258180276e+04 2.314351411612078024e+01 7.416827103454505521e-02 2.503484002580920187e-01 3.155860208567005554e+00 1.164141750284111987e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.369897017411691922e+04 1.740807863521005316e+01 1.913978700455748194e-01 4.397927607969445707e-01 1.719757097220634898e-02 2.578194437819096851e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.484913919852652907e+04 1.058000076306321091e+01 -2.393129533309934845e-02 2.309039368200857645e+00 -1.158971804627422289e-02 1.416270565926126129e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.493994244567994610e+04 1.117118012889772238e+01 1.070714744996361517e-02 1.188689175150757782e+00 3.158836245900178863e+00 1.589566875328669859e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.007670494602035615e+04 1.380365769567252876e+01 -3.279037618885954214e-02 3.037996809737081083e+00 3.152785531349935777e+00 2.897262622908721580e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.438317069988232106e+04 1.617853698946628782e+01 -5.543145311335751640e-02 1.644633852538831542e+00 3.134074056738294978e+00 1.817826558375304491e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.247221803578425170e+04 1.460389764825768211e+01 8.355800730494744588e-02 8.513601185349802813e-01 3.167380882643778595e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.311606224239854782e+03 1.231774975494396962e+01 5.833985292634492892e-02 9.298598382299400056e-02 -1.135178794595076771e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 7.178056880207938775e+03 1.172798359243198441e+01 -8.534284564876902512e-02 1.998152049675080200e+00 9.150122718032852043e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.600605691044805280e+04 1.301894677498548525e+01 -1.764279188118742306e-02 2.748452621539158702e+00 3.177976788680488607e+00 2.330105841103484454e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.086513458025116779e+04 1.447858057057420211e+01 -1.779562133283704717e-01 2.514610191644258474e+00 3.115935876192787113e+00 2.499760196391638822e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
