# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.382184996756990358e+01 1.575973339622486719e+03 8.839999999999998970e-01 1.202892950654097071e+00 0.000000000000000000e+00 5.156062333252422469e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.111386737959097815e+01 2.276905076473191912e+03 8.839999999999998970e-01 1.192997401721331840e+00 0.000000000000000000e+00 2.687543341211285353e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.417796621401250690e+01 2.039005199784015758e+03 8.839999999999998970e-01 2.132597303828881685e+00 0.000000000000000000e+00 3.144100513115093837e-02 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 3.819814122624278241e+01 1.661800900376543495e+03 8.839999999999998970e-01 7.136322680585777123e-01 0.000000000000000000e+00 3.264343217480243919e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.641121691171480990e+01 2.046278347029109909e+03 8.839999999999998970e-01 1.701246887736279190e+00 0.000000000000000000e+00 7.723436492773505524e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.189267524328221981e+01 2.455328545515557380e+03 8.839999999999998970e-01 2.097843312952710537e+00 0.000000000000000000e+00 3.768444265881799871e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.187112977561174887e+01 2.210437049599282545e+03 8.839999999999998970e-01 1.505422405550888243e+00 0.000000000000000000e+00 3.514208866067746739e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.304026742773914549e+01 2.228723989319009888e+03 8.839999999999998970e-01 1.847417087638467681e+00 0.000000000000000000e+00 3.010963379880221558e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.969967680774104224e+01 2.450240486999370660e+03 8.839999999999998970e-01 7.406925779556821077e-01 0.000000000000000000e+00 1.507706326560417087e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.361309184136934647e+01 2.403979413533543720e+03 8.839999999999998970e-01 8.773235657974265411e-01 0.000000000000000000e+00 1.869526200677246522e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 6.963511652525090767e+01 2.787897576200193726e+03 8.839999999999998970e-01 1.372348182014053064e+00 0.000000000000000000e+00 5.477557343284741864e-02 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
2.580000000000000000e+02 5.154081434602666434e+01 3.060685491319247831e+03 8.839999999999998970e-01 1.259582169997623069e+00 0.000000000000000000e+00 1.598486573646027212e-02 1.570796326794896558e+00 2.849568748077294080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.038146918589370671e+02
2.590000000000000000e+02 8.407946502897767971e+01 3.958166408819932258e+03 8.859999999999998987e-01 2.196635021929879805e+00 0.000000000000000000e+00 3.539811772614167434e-02 0.000000000000000000e+00 3.713435545414498304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.417267657741363109e+02
2.620000000000000000e+02 8.150534256384722198e+01 3.603092782044071100e+03 8.859999999999998987e-01 7.118016807110149058e-01 0.000000000000000000e+00 1.197585132033339612e-02 0.000000000000000000e+00 3.460129280381238272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.880009986081996658e+02
2.630000000000000000e+02 7.042599138982170359e+01 4.042376203487714520e+03 8.839999999999998970e-01 8.166563410324749750e-01 0.000000000000000000e+00 2.377226357494508294e-02 0.000000000000000000e+00 3.913412989559075328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.543242940752893446e+02
2.640000000000000000e+02 9.000823707302883747e+01 3.902793380924907979e+03 8.839999999999998970e-01 8.949998497903502992e-01 0.000000000000000000e+00 3.301994372670053607e-02 1.570796326794896558e+00 3.807409997107633152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.334139392529789347e+02
2.650000000000000000e+02 9.796146098784487322e+01 3.375336539968493526e+03 8.839999999999998970e-01 8.347376833508753924e-01 0.000000000000000000e+00 2.606144724642346297e-02 1.570796326794896558e+00 3.320541463299769344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.529837547563130329e+02
2.660000000000000000e+02 9.803922853220855416e+01 4.051777420217933013e+03 8.839999999999998970e-01 1.249284948152707742e+00 0.000000000000000000e+00 5.103760623808402397e-02 0.000000000000000000e+00 4.017418643362150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.557274130503600418e+02
2.670000000000000000e+02 7.594066492463262819e+01 4.207808240676738023e+03 8.839999999999998970e-01 1.698795353997647251e+00 0.000000000000000000e+00 2.555327661684621970e-02 0.000000000000000000e+00 4.205652167899454976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.789210918323069563e+02
2.680000000000000000e+02 1.108258890074908862e+02 4.425397108707988991e+03 8.859999999999998987e-01 1.474903456926924816e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.459988370692225536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.109806840604711624e+02
2.700000000000000000e+02 1.075959037177943856e+02 5.118559080988989990e+03 8.839999999999998970e-01 8.274408617135267097e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.242374609875215360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.111017661003637613e+02
2.720000000000000000e+02 1.211598936743200738e+02 5.522807239645885602e+03 8.839999999999998970e-01 1.283902500655436540e+00 0.000000000000000000e+00 1.128584310574485064e-02 1.570796326794896558e+00 5.750118220858570752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682257320184988885e+02
2.730000000000000000e+02 1.156948732973682752e+02 5.378123355756517412e+03 8.839999999999998970e-01 2.049874532748926725e+00 0.000000000000000000e+00 4.330610466991080543e-02 0.000000000000000000e+00 5.647345120207256576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.478799118217172008e+02
2.740000000000000000e+02 9.446457257256882656e+01 5.600614272746368442e+03 8.839999999999998970e-01 8.632409446701347910e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 5.931666077093591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791229772553009525e+02
2.780000000000000000e+02 1.149309715040154174e+02 6.232382414440853609e+03 8.839999999999998970e-01 8.607514852912350189e-01 0.000000000000000000e+00 4.480978935777140543e-02 0.000000000000000000e+00 6.827193844365965312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.066527325201821895e+03
2.810000000000000000e+02 1.178945617625490030e+02 7.665926490693996129e+03 8.839999999999998970e-01 2.216049846520105060e+00 0.000000000000000000e+00 2.587674266613257390e-02 0.000000000000000000e+00 8.618130681558855680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258636820150899666e+03
2.820000000000000000e+02 1.302194749397781095e+02 8.804252611846623040e+03 8.839999999999998970e-01 1.612380889737548673e+00 0.000000000000000000e+00 5.521964698982160386e-02 1.570796326794896558e+00 9.984373238086608896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.406056291316439456e+03
2.840000000000000000e+02 1.355169412546847525e+02 8.796562962299092760e+03 8.859999999999998987e-01 2.144064576044092618e+00 0.000000000000000000e+00 4.355911922220058463e-02 0.000000000000000000e+00 1.015394991530733773e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.405073763871117762e+03
2.850000000000000000e+02 1.173836836362498985e+02 9.483636727258257451e+03 8.859999999999998987e-01 2.079223701954229231e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.104558140087927194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.492205512384860640e+03
2.900000000000000000e+02 1.679872837556726211e+02 1.090862682491153646e+04 8.859999999999998987e-01 1.572818142612098846e+00 0.000000000000000000e+00 6.819623765967899875e-02 1.570796326794896558e+00 1.329453872468348314e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.669032448925118160e+03
2.910000000000000000e+02 1.584296497129738270e+02 1.153840441305605600e+04 8.839999999999998970e-01 1.803911805238953781e+00 0.000000000000000000e+00 5.870369448456712325e-02 1.570796326794896558e+00 1.418897789564642099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.745682737657885127e+03
2.920000000000000000e+02 1.652939674555966292e+02 1.247717822863264519e+04 8.839999999999998970e-01 8.088390836545197304e-01 0.000000000000000000e+00 2.630019045396430125e-02 0.000000000000000000e+00 1.548604582947866624e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.858411204049337584e+03
2.930000000000000000e+02 1.536011286033636907e+02 1.280136675370653938e+04 8.839999999999998970e-01 1.304450557433080027e+00 0.000000000000000000e+00 3.279040206845378752e-02 1.570796326794896558e+00 1.603963728991395226e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.896940828821601144e+03
2.980000000000000000e+02 1.974050721808218896e+02 1.578406718555967200e+04 8.859999999999998987e-01 1.184152417214148212e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.073859757978498662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.242971982600352476e+03
3.000000000000000000e+02 1.849858337484590720e+02 1.731418733553840138e+04 8.839999999999998970e-01 1.959017257808728818e+00 0.000000000000000000e+00 4.796356853955175553e-02 1.570796326794896558e+00 2.319520035363731866e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.415296220807196278e+03
3.020000000000000000e+02 1.889752138285199123e+02 1.768230233211494487e+04 8.839999999999998970e-01 1.113876602249486369e+00 0.000000000000000000e+00 2.139944719818773211e-02 0.000000000000000000e+00 2.415481970359543398e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.456290686833450764e+03
3.040000000000000000e+02 2.759804654488470419e+02 2.063791021324575559e+04 8.839999999999998970e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.876065699116784435e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.779593497546971321e+03
3.060000000000000000e+02 1.907052897745318489e+02 2.289339065244384255e+04 8.839999999999998970e-01 2.147134010187792263e+00 0.000000000000000000e+00 3.031904918291817089e-02 1.570796326794896558e+00 3.255357437624442061e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.020068596155092564e+03
3.080000000000000000e+02 1.155728691786894160e+02 2.489066915177739793e+04 8.859999999999998987e-01 1.333014032971417961e+00 0.000000000000000000e+00 1.500946352969992348e-02 1.570796326794896558e+00 3.612429606826221978e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.229073792314068214e+03
