# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.714510229568002586e+01 1.557595171032478675e+03 9.349999999999999423e-01 8.469129506540977737e-01 0.000000000000000000e+00 6.134007163500686532e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.009015905563948223e+01 2.250353012230219974e+03 9.349999999999999423e-01 8.370174017213325435e-01 0.000000000000000000e+00 4.130855868686894583e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.148741112534416686e+01 2.015227398234080283e+03 9.349999999999999423e-01 1.776617303828882388e+00 0.000000000000000000e+00 2.178002470192171858e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.627628634714439926e+01 1.642421856110818680e+03 9.349999999999999423e-01 3.576522680585784153e-01 0.000000000000000000e+00 5.113525490901230652e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.966117888252261281e+01 2.022415729877989861e+03 9.349999999999999423e-01 1.345266887736279893e+00 0.000000000000000000e+00 2.231686966645375289e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 7.009784067115535322e+01 2.426695801027536618e+03 9.349999999999999423e-01 1.741863312952711240e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.513164871823585855e+01 2.184660100374453123e+03 9.349999999999999423e-01 1.149442405550888946e+00 0.000000000000000000e+00 5.315601743212716723e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.625066076623933498e+01 2.202733787463113458e+03 9.349999999999999423e-01 1.491437087638468384e+00 0.000000000000000000e+00 5.048002973400628202e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.740524521822022308e+01 2.421667076762033048e+03 9.349999999999999423e-01 3.847125779556828107e-01 0.000000000000000000e+00 4.338386694012207889e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 7.107485916638289325e+01 2.375945475497884217e+03 9.349999999999999423e-01 5.213435657974272441e-01 0.000000000000000000e+00 3.160397137359848008e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
