# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593161234153404621e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.139981272177028604e+00 2.662392343778435255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376126572024013149e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.116846190974815745e+00 2.867251182024405654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052108586192200164e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.115609446672841010e+00 2.522257931801639708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536198244470378995e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.130357049089904198e+00 2.232226280416727271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437073062528213268e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.169363961708211885e+00 4.476341120520802713e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.198132645538107681e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.131416191742643740e+00 3.906056658281922139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.633624497314697464e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.141491806396726982e+00 2.368169330155966978e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.688751513717143098e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.123637583966986764e+00 2.860883233420918881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271092562159349109e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.116949298094625842e+00 2.248747473631801108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.032904372661887464e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.132030142336558409e+00 1.142496090830316946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
