# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.103886301057797681e+01 1.550090125631403907e+03 9.559999999999999609e-01 7.003329506540980631e-01 0.000000000000000000e+00 6.975675175113041915e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.394929498805041135e+01 2.239510014101227625e+03 9.559999999999999609e-01 6.904374017213328329e-01 0.000000000000000000e+00 5.106921185701541743e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.053213607679968078e+01 2.005517318619997468e+03 9.559999999999999609e-01 1.630037303828882678e+00 0.000000000000000000e+00 3.429941589693566995e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.576502414985917255e+01 1.634508085686338745e+03 9.559999999999999609e-01 2.110722680585787048e-01 0.000000000000000000e+00 5.466163886947659201e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.796804962664927530e+01 2.012671014335169730e+03 9.559999999999999609e-01 1.198686887736280182e+00 0.000000000000000000e+00 7.971282700272273869e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.130869777555054867e+01 2.415003120862616470e+03 9.559999999999999609e-01 1.595283312952711530e+00 0.000000000000000000e+00 1.196970653382217753e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.942020628734376686e+01 2.174133633970247956e+03 9.559999999999999609e-01 1.002862405550889235e+00 0.000000000000000000e+00 6.348348346169103706e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 5.055537162016618424e+01 2.192120235630878142e+03 9.559999999999999609e-01 1.344857087638468673e+00 0.000000000000000000e+00 6.119592166214899986e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 5.163245070552407157e+01 2.409998626772334774e+03 9.559999999999999609e-01 2.381325779556831002e-01 0.000000000000000000e+00 5.564798178311249899e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.788359286309378149e+01 2.364497328382565684e+03 9.559999999999999609e-01 3.747635657974275336e-01 0.000000000000000000e+00 7.927099101282150673e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 7.984830662106905663e+01 2.742110158522625625e+03 9.559999999999999609e-01 8.697881820140540565e-01 0.000000000000000000e+00 7.593437983546624803e-02 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
2.580000000000000000e+02 4.723578845514161628e+01 3.010417903956256851e+03 9.559999999999999609e-01 7.570221699976239504e-01 0.000000000000000000e+00 3.020159611146705503e-01 1.570796326794896558e+00 2.849568748077294080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.038146918589370671e+02
2.590000000000000000e+02 8.671633004966086844e+01 3.893158920687970749e+03 9.559999999999999609e-01 1.708035021929880770e+00 0.000000000000000000e+00 1.395519870329879966e-02 0.000000000000000000e+00 3.713435545414498304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.417267657741363109e+02
2.620000000000000000e+02 9.022642361458078142e+01 3.543916894252904058e+03 9.559999999999999609e-01 2.232016807110158707e-01 0.000000000000000000e+00 5.401579874189552793e-02 0.000000000000000000e+00 3.460129280381238272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.880009986081996658e+02
2.630000000000000000e+02 5.907068067594965299e+01 3.975985684259518621e+03 9.559999999999999609e-01 3.140963410324759675e-01 0.000000000000000000e+00 3.147903960335556861e-01 0.000000000000000000e+00 3.913412989559075328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.543242940752893446e+02
2.640000000000000000e+02 8.506404679846038164e+01 3.838695319300555639e+03 9.559999999999999609e-01 3.924398497903512917e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.807409997107633152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.334139392529789347e+02
2.650000000000000000e+02 1.052889395832018948e+02 3.319901238012909744e+03 9.559999999999999609e-01 3.321776833508763294e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.320541463299769344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.529837547563130329e+02
2.660000000000000000e+02 7.982935944644340509e+01 3.985232498819162629e+03 9.559999999999999609e-01 7.467249481527087340e-01 0.000000000000000000e+00 5.735066380933390162e-02 0.000000000000000000e+00 4.017418643362150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.557274130503600418e+02
2.670000000000000000e+02 5.666831433167838128e+01 4.138700725727933786e+03 9.559999999999999609e-01 1.196235353997648243e+00 0.000000000000000000e+00 5.439220739765742163e-01 0.000000000000000000e+00 4.205652167899454976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.789210918323069563e+02
2.680000000000000000e+02 1.049670103201799236e+02 4.352715993183760474e+03 9.559999999999999609e-01 9.863034569269256702e-01 0.000000000000000000e+00 2.019386328417508911e-02 0.000000000000000000e+00 4.459988370692225536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.109806840604711624e+02
2.700000000000000000e+02 7.016711381308860496e+01 5.034493724876453598e+03 9.559999999999999609e-01 3.248808617135277022e-01 0.000000000000000000e+00 4.023812805914094848e-01 0.000000000000000000e+00 5.242374609875215360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.111017661003637613e+02
2.720000000000000000e+02 7.488986691396138440e+01 5.432102658533177419e+03 9.559999999999999609e-01 7.813425006554375329e-01 0.000000000000000000e+00 6.343415636938291857e-02 1.570796326794896558e+00 5.750118220858570752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682257320184988885e+02
2.730000000000000000e+02 1.094765636653849299e+02 5.289795010227002422e+03 9.559999999999999609e-01 1.547314532748927718e+00 0.000000000000000000e+00 4.099915546069596295e-02 0.000000000000000000e+00 5.647345120207256576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.478799118217172008e+02
