# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.728102346144811463e+01 1.562618711042111727e+03 9.209999999999999298e-01 9.446329506540975807e-01 0.000000000000000000e+00 6.031230067100002978e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.035964348864128937e+01 2.257610827741578305e+03 9.209999999999999298e-01 9.347374017213323505e-01 0.000000000000000000e+00 3.775732933538396008e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.216950550276376930e+01 2.021726889020782210e+03 9.209999999999999298e-01 1.874337303828882195e+00 0.000000000000000000e+00 1.349158863226549709e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.188452779517822222e+01 1.647718978277292081e+03 9.209999999999999298e-01 4.553722680585782223e-01 0.000000000000000000e+00 4.354126235222736674e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 6.029590844870813982e+01 2.028938404398364810e+03 9.209999999999999298e-01 1.442986887736279700e+00 0.000000000000000000e+00 7.864991056585132756e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 5.835103003079834139e+01 2.434522355497135777e+03 9.209999999999999298e-01 1.839583312952711047e+00 0.000000000000000000e+00 2.129416771082869378e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.555976830730405425e+01 2.191706043778608091e+03 9.209999999999999298e-01 1.247162405550888753e+00 0.000000000000000000e+00 4.997222859056730249e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.672904117004409841e+01 2.209838021937951453e+03 9.209999999999999298e-01 1.589157087638468191e+00 0.000000000000000000e+00 4.666014410189703865e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.798949716089707351e+01 2.429477412641580941e+03 9.209999999999999298e-01 4.824325779556826177e-01 0.000000000000000000e+00 3.729047030176271260e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.582521933347111087e+01 2.383608350536818762e+03 9.209999999999999298e-01 6.190635657974270512e-01 0.000000000000000000e+00 3.302781703582979844e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 6.393967088433424095e+01 2.764273231984321228e+03 9.209999999999999298e-01 1.114088182014053574e+00 0.000000000000000000e+00 3.611960424989416052e-02 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
2.580000000000000000e+02 4.912978128067822325e+01 3.034749571649628251e+03 9.209999999999999298e-01 1.001322169997623579e+00 0.000000000000000000e+00 8.888573784100524400e-02 1.570796326794896558e+00 2.849568748077294080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.038146918589370671e+02
2.590000000000000000e+02 8.097917283346258444e+01 3.924625332381565840e+03 9.229999999999999316e-01 1.938375021929880315e+00 0.000000000000000000e+00 4.409881468484543737e-02 0.000000000000000000e+00 3.713435545414498304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.417267657741363109e+02
2.620000000000000000e+02 7.796286811825726204e+01 3.572560561330010842e+03 9.229999999999999316e-01 4.535416807110154158e-01 0.000000000000000000e+00 1.119106711214167341e-02 0.000000000000000000e+00 3.460129280381238272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.880009986081996658e+02
2.630000000000000000e+02 8.079378736694523866e+01 4.008121542306291758e+03 9.209999999999999298e-01 5.583963410324754850e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.913412989559075328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.543242940752893446e+02
2.640000000000000000e+02 9.145501552427717229e+01 3.869721529569426366e+03 9.209999999999999298e-01 6.367398497903508092e-01 0.000000000000000000e+00 5.631119372452474819e-02 1.570796326794896558e+00 3.807409997107633152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.334139392529789347e+02
2.650000000000000000e+02 9.133362928843786221e+01 3.346734301154070636e+03 9.209999999999999298e-01 5.764776833508759024e-01 0.000000000000000000e+00 1.297473718616210490e-02 1.570796326794896558e+00 3.320541463299769344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.529837547563130329e+02
2.660000000000000000e+02 9.826150874305774607e+01 4.017443094137060143e+03 9.209999999999999298e-01 9.910249481527082516e-01 0.000000000000000000e+00 2.643853957005686331e-02 0.000000000000000000e+00 4.017418643362150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.557274130503600418e+02
2.670000000000000000e+02 5.545140711088316721e+01 4.172151726204772785e+03 9.209999999999999298e-01 1.440535353997647761e+00 0.000000000000000000e+00 9.954655793792015206e-02 0.000000000000000000e+00 4.205652167899454976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.789210918323069563e+02
2.680000000000000000e+02 9.604705993409976372e+01 4.387896769570516881e+03 9.209999999999999298e-01 1.230603456926925299e+00 0.000000000000000000e+00 2.196836734947413619e-02 0.000000000000000000e+00 4.459988370692225536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.109806840604711624e+02
2.700000000000000000e+02 9.941729353699675187e+01 5.075184961849588035e+03 9.209999999999999298e-01 5.691808617135272197e-01 0.000000000000000000e+00 1.482045781967823717e-02 0.000000000000000000e+00 5.242374609875215360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.111017661003637613e+02
2.720000000000000000e+02 1.218771902909570315e+02 5.476007565087850708e+03 9.209999999999999298e-01 1.025642500655437050e+00 0.000000000000000000e+00 2.010529973001288703e-02 1.570796326794896558e+00 5.750118220858570752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682257320184988885e+02
2.730000000000000000e+02 1.055148251365002636e+02 5.332549716869474651e+03 9.209999999999999298e-01 1.791614532748927235e+00 0.000000000000000000e+00 3.604200703441943349e-02 0.000000000000000000e+00 5.647345120207256576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.478799118217172008e+02
2.740000000000000000e+02 1.346100545418928220e+02 5.553155269758165559e+03 9.209999999999999298e-01 6.049809446701353011e-01 0.000000000000000000e+00 2.556404882231289033e-02 0.000000000000000000e+00 5.931666077093591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791229772553009525e+02
