# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593238567486737884e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.141668423787289388e+00 2.701059010445097663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376203905357341864e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.118533342585076085e+00 2.905917848691069172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052185919525533609e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.117296598283100462e+00 2.560924598468302116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536275577803706983e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.132044200700165870e+00 2.270892947083394120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437150395861544894e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.171051113318471337e+00 4.863007787187467040e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.198905978871440311e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.133103343352906300e+00 4.292723324948586466e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.634397830648030094e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.143178958006989099e+00 2.406835996822634938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.689524847050475728e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.125324735577247104e+00 2.899549900087584065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271169895492680007e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.118636449704887070e+00 2.287414140298467125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.033677705995220094e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.133717293946819193e+00 1.181162757496983379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
