# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593318567486737811e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.143413753039283609e+00 2.741059010445095478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376283905357336334e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.120278671837068529e+00 2.945917848691066432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052265919525532809e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.119041927535093794e+00 2.600924598468298266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536355577803702181e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.133789529952160535e+00 2.310892947083394156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437230395861542638e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.172796442570465558e+00 5.263007787187465314e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.199705978871439584e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.134848672604900521e+00 4.692723324948584046e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.635197830648029367e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.144924287258981543e+00 2.446835996822635528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.690324847050475000e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.127070064829239104e+00 2.939549900087581324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271249895492679934e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.120381778956884400e+00 2.327414140298467160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.034477705995220276e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.135462623198814303e+00 1.221162757496983275e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.560816580418487138e+04 1.090798767738214892e+01 -1.622446657994802977e-01 2.176418708026248261e+00 3.159685813318853231e+00 2.052589156661835945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
