# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593337234153404461e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.143820996531416778e+00 2.750392343778428894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376302572024001711e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.120685915329200366e+00 2.955251182024400403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052284586192199276e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.119449171027225631e+00 2.610257931801630571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536374244470367557e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.134196773444292816e+00 2.320226280416727294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437249062528209834e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.173203686062596951e+00 5.356341120520798083e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.199892645538106080e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.135255916097033690e+00 4.786056658281916815e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.635384497314695864e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.145331530751113380e+00 2.456169330155968389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.690511513717141497e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.127477308321370497e+00 2.948883233420914740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271268562159346766e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.120789022449017125e+00 2.336747473631800576e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.034664372661887228e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.135869866690946139e+00 1.230496090830316552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
