# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.101016368069483065e+01 1.549377248148005265e+03 9.579999999999999627e-01 6.863729506540980907e-01 0.000000000000000000e+00 6.989261867310607723e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.389443144469490221e+01 2.238480076398574056e+03 9.579999999999999627e-01 6.764774017213328605e-01 0.000000000000000000e+00 5.150474109774345610e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.044507453336726144e+01 2.004594992804633875e+03 9.579999999999999627e-01 1.616077303828882705e+00 0.000000000000000000e+00 3.532217261757659155e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 5.078728424774261185e+01 1.633756384871365753e+03 9.579999999999999627e-01 1.971122680585787323e-01 0.000000000000000000e+00 6.106154673886001749e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.781683773265454818e+01 2.011745398576522120e+03 9.579999999999999627e-01 1.184726887736280210e+00 0.000000000000000000e+00 8.925586328285432802e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.108322841784176660e+01 2.413892474895177202e+03 9.579999999999999627e-01 1.581323312952711557e+00 0.000000000000000000e+00 1.421671165273990546e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.933401172747711882e+01 2.173133762486694650e+03 9.579999999999999627e-01 9.889024055508892630e-01 0.000000000000000000e+00 6.383563572030104272e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 5.046007857395573382e+01 2.191112092213251344e+03 9.579999999999999627e-01 1.330897087638468701e+00 0.000000000000000000e+00 6.159987975512063452e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 5.151843844965841157e+01 2.408890282342782939e+03 9.579999999999999627e-01 2.241725779556831277e-01 0.000000000000000000e+00 5.621685799197769784e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.755854171253182017e+01 2.363409909736973077e+03 9.579999999999999627e-01 3.608035657974275612e-01 0.000000000000000000e+00 1.023638361074300090e-01 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 7.204428930073966342e+01 2.740849077920481250e+03 9.579999999999999627e-01 8.558281820140540841e-01 0.000000000000000000e+00 1.069938857715103768e-02 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
2.580000000000000000e+02 4.713673069975571650e+01 3.009033430173820307e+03 9.579999999999999627e-01 7.430621699976239780e-01 0.000000000000000000e+00 3.155102169163880310e-01 1.570796326794896558e+00 2.849568748077294080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.038146918589370671e+02
2.590000000000000000e+02 8.549023575884901049e+01 3.891368479417518301e+03 9.579999999999999627e-01 1.694075021929880798e+00 0.000000000000000000e+00 3.811677015008369668e-02 0.000000000000000000e+00 3.713435545414498304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.417267657741363109e+02
2.620000000000000000e+02 8.986553117925943468e+01 3.542287067370470595e+03 9.579999999999999627e-01 2.092416807110158983e-01 0.000000000000000000e+00 1.252849176061521588e-02 0.000000000000000000e+00 3.460129280381238272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.880009986081996658e+02
2.630000000000000000e+02 5.875153994944489000e+01 3.974157151439551853e+03 9.579999999999999627e-01 3.001363410324759950e-01 0.000000000000000000e+00 3.469412395923996417e-01 0.000000000000000000e+00 3.913412989559075328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.543242940752893446e+02
2.640000000000000000e+02 9.392444766236853582e+01 3.836929925525376348e+03 9.579999999999999627e-01 3.784798497903513192e-01 0.000000000000000000e+00 3.041829778713991267e-02 1.570796326794896558e+00 3.807409997107633152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.334139392529789347e+02
2.650000000000000000e+02 9.436812922633971823e+01 3.318374434635124089e+03 9.579999999999999627e-01 3.182176833508763569e-01 0.000000000000000000e+00 1.802965990835719151e-02 1.570796326794896558e+00 3.320541463299769344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.529837547563130329e+02
2.660000000000000000e+02 7.886477812111240837e+01 3.983399713442661323e+03 9.579999999999999627e-01 7.327649481527087616e-01 0.000000000000000000e+00 1.264684408642575419e-01 0.000000000000000000e+00 4.017418643362150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.557274130503600418e+02
2.670000000000000000e+02 6.259555043268982644e+01 4.136797361201503008e+03 9.579999999999999627e-01 1.182275353997648271e+00 0.000000000000000000e+00 6.172220886966143238e-01 0.000000000000000000e+00 4.205652167899454976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.789210918323069563e+02
2.680000000000000000e+02 1.029206924729759436e+02 4.350714204273644100e+03 9.579999999999999627e-01 9.723434569269256977e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.459988370692225536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.109806840604711624e+02
