# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.376206174297169582e+01 1.572714448925009719e+03 8.929999999999999050e-01 1.140072950654097195e+00 0.000000000000000000e+00 5.225716262336803641e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.092448558729494579e+01 2.272196757755989438e+03 8.929999999999999050e-01 1.130177401721331965e+00 0.000000000000000000e+00 2.962542487893740084e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.365908052248352789e+01 2.034788824474471994e+03 8.929999999999999050e-01 2.069777303828881809e+00 0.000000000000000000e+00 4.589555336633270588e-02 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 3.809532893997882752e+01 1.658364530382751127e+03 8.929999999999999050e-01 6.508122680585778363e-01 0.000000000000000000e+00 3.419030269785675591e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.635226773461200622e+01 2.042046931876376902e+03 8.929999999999999050e-01 1.638426887736279314e+00 0.000000000000000000e+00 1.350072055219137326e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.806956454225843345e+01 2.450251272217173664e+03 8.929999999999999050e-01 2.035023312952710661e+00 0.000000000000000000e+00 1.206625274710845970e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.167304093080790750e+01 2.205866177391492783e+03 8.929999999999999050e-01 1.442602405550888367e+00 0.000000000000000000e+00 3.783841656679222121e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.281683496097535624e+01 2.224115302297834660e+03 8.929999999999999050e-01 1.784597087638467805e+00 0.000000000000000000e+00 3.330768276578442988e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.925931934367619647e+01 2.445173735088721514e+03 8.929999999999999050e-01 6.778725779556822317e-01 0.000000000000000000e+00 2.057615569122997479e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.248073324292860065e+01 2.399008323001284225e+03 8.929999999999999050e-01 8.145035657974266652e-01 0.000000000000000000e+00 4.472881463445503580e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 6.846996208801765249e+01 2.782132597029433327e+03 8.929999999999999050e-01 1.309528182014053188e+00 0.000000000000000000e+00 2.593200279995248186e-02 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
2.580000000000000000e+02 5.090796823647934843e+01 3.054356425195608608e+03 8.929999999999999050e-01 1.196762169997623193e+00 0.000000000000000000e+00 2.515541253057780244e-02 1.570796326794896558e+00 2.849568748077294080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.038146918589370671e+02
2.590000000000000000e+02 8.085437811755703308e+01 3.949981478679008433e+03 8.949999999999999067e-01 2.133815021929879929e+00 0.000000000000000000e+00 1.375610525565676596e-02 0.000000000000000000e+00 3.713435545414498304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.417267657741363109e+02
2.620000000000000000e+02 8.607568676476549285e+01 3.595642094107711273e+03 8.949999999999999067e-01 6.489816807110150298e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.460129280381238272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.880009986081996658e+02
