# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.528799210032437372e+01 1.543331011203928938e+03 9.749999999999999778e-01 5.677129506540983250e-01 0.000000000000000000e+00 7.888987552221856658e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 5.347492502115907342e+01 2.229744708073862967e+03 9.749999999999999778e-01 5.578174017213330949e-01 0.000000000000000000e+00 6.755310421077254102e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.500234754546033855e+01 1.996772329655363819e+03 9.749999999999999778e-01 1.497417303828882940e+00 0.000000000000000000e+00 4.718965579827663070e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 5.571849812115347333e+01 1.627380869661215002e+03 9.749999999999999778e-01 7.845226805857888341e-02 0.000000000000000000e+00 7.054358093900304771e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.659397779612747570e+01 2.003894831927574387e+03 9.749999999999999778e-01 1.066066887736280444e+00 0.000000000000000000e+00 2.160107065617238864e-01 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 5.929235806781782259e+01 2.404472583207606931e+03 9.749999999999999778e-01 1.462663312952711792e+00 0.000000000000000000e+00 5.532467107594944006e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.862675489132734441e+01 2.164653399389281731e+03 9.749999999999999778e-01 8.702424055508894973e-01 0.000000000000000000e+00 6.661559547848132645e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 6.110833561261007674e+01 2.182561571094920055e+03 9.749999999999999778e-01 1.212237087638468935e+00 0.000000000000000000e+00 7.970787826906067242e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 6.208260445403204386e+01 2.399489911040870084e+03 9.749999999999999778e-01 1.055125779556833066e-01 0.000000000000000000e+00 7.427134821464097536e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.501741172990699624e+01 2.354187019490373586e+03 9.749999999999999778e-01 2.421435657974277955e-01 0.000000000000000000e+00 3.660644572363349059e-01 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
