# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.734003233294257029e+01 1.564776613473567522e+03 9.149999999999999245e-01 9.865129506540974980e-01 0.000000000000000000e+00 5.985711997599358902e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.047770267493798002e+01 2.260728481370092140e+03 9.149999999999999245e-01 9.766174017213322678e-01 0.000000000000000000e+00 3.611777964909975713e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.247396733014497272e+01 2.024518798101819584e+03 9.149999999999999245e-01 1.916217303828882113e+00 0.000000000000000000e+00 1.083300287795970901e-01 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 4.198475141959439583e+01 1.649994400147294755e+03 9.149999999999999245e-01 4.972522680585781396e-01 0.000000000000000000e+00 4.239650225124190208e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 6.084258408980831234e+01 2.031740272240588183e+03 9.149999999999999245e-01 1.484866887736279617e+00 0.000000000000000000e+00 5.192487706849482215e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 5.892839138297239998e+01 2.437884315566625446e+03 9.149999999999999245e-01 1.881463312952710965e+00 0.000000000000000000e+00 1.379414984217314233e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.574890747418015025e+01 2.194732686021840891e+03 9.149999999999999245e-01 1.289042405550888670e+00 0.000000000000000000e+00 4.845187352757515664e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.694089948502445964e+01 2.212889703584258768e+03 9.149999999999999245e-01 1.631037087638468108e+00 0.000000000000000000e+00 4.479526545126090165e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.824972347880419932e+01 2.432832405883925276e+03 9.149999999999999245e-01 5.243125779556825350e-01 0.000000000000000000e+00 3.416032308031172193e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.673258828928184982e+01 2.386900000776839079e+03 9.149999999999999245e-01 6.609435657974269684e-01 0.000000000000000000e+00 1.624594847848153528e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 6.488313424032659782e+01 2.768090562396632322e+03 9.149999999999999245e-01 1.155968182014053491e+00 0.000000000000000000e+00 1.736167120817496898e-02 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
2.580000000000000000e+02 4.948876776274718026e+01 3.038940417076760241e+03 9.149999999999999245e-01 1.043202169997623496e+00 0.000000000000000000e+00 6.898848037169282021e-02 1.570796326794896558e+00 2.849568748077294080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.038146918589370671e+02
2.590000000000000000e+02 6.077880118791839692e+01 3.930045054088117467e+03 9.169999999999999263e-01 1.980255021929880233e+00 0.000000000000000000e+00 2.660858558037187960e-02 0.000000000000000000e+00 3.713435545414498304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.417267657741363109e+02
2.620000000000000000e+02 7.968983589258864697e+01 3.577494098262175157e+03 9.169999999999999263e-01 4.954216807110153331e-01 0.000000000000000000e+00 1.619467992750878507e-02 0.000000000000000000e+00 3.460129280381238272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.880009986081996658e+02
2.630000000000000000e+02 9.251236609184459780e+01 4.013656568324216096e+03 9.149999999999999245e-01 6.002763410324754023e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.913412989559075328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.543242940752893446e+02
2.640000000000000000e+02 8.494864402918729240e+01 3.875065431724639893e+03 9.149999999999999245e-01 6.786198497903507265e-01 0.000000000000000000e+00 3.506207149625090863e-02 1.570796326794896558e+00 3.807409997107633152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.334139392529789347e+02
2.650000000000000000e+02 9.292818160346079992e+01 3.351355982716478138e+03 9.149999999999999245e-01 6.183576833508758197e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.320541463299769344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.529837547563130329e+02
2.660000000000000000e+02 9.104266095312678431e+01 4.022990992776576604e+03 9.149999999999999245e-01 1.032904948152708169e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.017418643362150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.557274130503600418e+02
2.670000000000000000e+02 5.626595521674891387e+01 4.177913270137890322e+03 9.149999999999999245e-01 1.482415353997647678e+00 0.000000000000000000e+00 5.438173842547332215e-02 0.000000000000000000e+00 4.205652167899454976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.789210918323069563e+02
2.680000000000000000e+02 9.981115727060539200e+01 4.393956247190440081e+03 9.169999999999999263e-01 1.258523456926925244e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.459988370692225536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.109806840604711624e+02
2.700000000000000000e+02 9.386601788685239001e+01 5.082193551911816940e+03 9.149999999999999245e-01 6.110608617135271370e-01 0.000000000000000000e+00 1.511327782606712404e-02 0.000000000000000000e+00 5.242374609875215360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.111017661003637613e+02
2.720000000000000000e+02 1.037318332252315685e+02 5.483569672181456554e+03 9.149999999999999245e-01 1.067522500655436968e+00 0.000000000000000000e+00 1.581389188076723351e-02 1.570796326794896558e+00 5.750118220858570752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.682257320184988885e+02
2.730000000000000000e+02 1.109592927345739071e+02 5.339913715469118870e+03 9.149999999999999245e-01 1.833494532748927153e+00 0.000000000000000000e+00 4.519960288526533171e-02 0.000000000000000000e+00 5.647345120207256576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.478799118217172008e+02
2.740000000000000000e+02 1.256229762418706457e+02 5.560823914178065024e+03 9.149999999999999245e-01 6.468609446701352184e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.931666077093591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791229772553009525e+02
2.780000000000000000e+02 1.319992971358485079e+02 6.188103569491263443e+03 9.149999999999999245e-01 6.443714852912354463e-01 0.000000000000000000e+00 5.539442203970273287e-02 0.000000000000000000e+00 6.827193844365965312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.066527325201821895e+03
2.810000000000000000e+02 1.307467428970529681e+02 7.611462828501204058e+03 9.149999999999999245e-01 1.999669846520105487e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.618130681558855680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258636820150899666e+03
2.820000000000000000e+02 1.149759204029404742e+02 8.741701550250385480e+03 9.149999999999999245e-01 1.396000889737549100e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.984373238086608896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.406056291316439456e+03
2.840000000000000000e+02 1.238152280645670942e+02 8.734066532908866066e+03 9.169999999999999263e-01 1.927684576044093046e+00 0.000000000000000000e+00 3.753228808492502233e-02 0.000000000000000000e+00 1.015394991530733773e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.405073763871117762e+03
2.850000000000000000e+02 1.486123462294861213e+02 9.416258884840965038e+03 9.169999999999999263e-01 1.862843701954229658e+00 0.000000000000000000e+00 1.393718600853040973e-02 1.570796326794896558e+00 1.104558140087927194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.492205512384860640e+03
2.900000000000000000e+02 1.560831414690894121e+02 1.083112493820541204e+04 9.169999999999999263e-01 1.356438142612099274e+00 0.000000000000000000e+00 6.465275501029570104e-02 1.570796326794896558e+00 1.329453872468348314e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.669032448925118160e+03
2.910000000000000000e+02 1.626071818248640568e+02 1.145642818213871396e+04 9.149999999999999245e-01 1.587531805238954208e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.418897789564642099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.745682737657885127e+03
