# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.547239923054198152e+04 1.294016762528186781e+01 -2.555557380285670976e-02 1.229985959882085922e+00 7.767900620501737123e-03 1.890294098345044263e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.791329081287571898e+04 1.069729391710609256e+01 -1.819997306543436888e-01 2.743565633026467054e+00 -2.829129330138023535e-02 7.968098022007182035e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.643746331219490821e+04 2.358956783723849071e+01 3.168271034544996485e-03 7.459284002580910400e-01 3.155860208567005554e+00 5.075191240126270681e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.337096199954750773e+04 1.774359113403738064e+01 1.083978700455747457e-01 1.019132760796943593e+00 1.719757097220634898e-02 2.526487962762692316e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.078391312858015283e+01 -1.049312953330994169e-01 2.874419368200856528e+00 -1.158971804627422289e-02 3.815153341891742295e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.897668698931618565e+04 1.406970082331929994e+01 -1.077903761888596018e-01 3.100000000000000089e+00 3.152785531349935777e+00 3.136942116306825484e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.546071154294669395e+04 1.649035206604385806e+01 -1.384314531133575832e-01 2.223973852538830620e+00 3.134074056738294978e+00 4.319006429326655710e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.219766253458416031e+04 1.488536410387646214e+01 4.558007304947379185e-03 1.402780118534979303e+00 3.167380882643778595e+00 2.612180394531554706e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.681171263267677887e+02 1.255515441555091982e+01 -2.466014707365513092e-02 6.723259838229929120e-01 -1.135178794595076771e-02 1.084675611166038139e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 9.773868780288425114e+03 1.195402146621227146e+01 -1.183428456487690544e-01 2.228492049675079745e+00 9.150122718032852043e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.426901787375885760e+04 1.326986587157898079e+01 -1.006427918811874933e-01 3.100000000000000089e+00 3.177976788680488607e+00 1.100038575279875704e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 6.617886101851978310e+03 1.475763174264788802e+01 -2.209562133283705099e-01 2.814750191644257882e+00 3.115935876192787113e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.742717812912606314e+04 1.025162030820110104e+01 -2.535182617263392890e-01 2.373877521452614658e+00 1.243465544772435691e-02 2.832907269138738166e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.763849651334961527e+04 1.086592946713817476e+01 -1.772399291136468324e-01 3.084468505744524247e+00 -3.757805894190096446e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.859898045548570371e+04 1.132482888071326066e+01 5.828404344524697536e-03 2.032350118865638766e+00 3.172439081151715801e+00 1.987585527647324837e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.886363346176223786e+03 1.121313833383832836e+01 -4.838953144368851600e-02 9.672008734618764425e-01 3.146753988249397782e+00 4.488545259296800732e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 6.437439539790419985e+03 1.207552363884001423e+01 8.973935921649686676e-02 1.402147105010030703e+00 8.623979611105602253e-03 2.057765583108610297e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
