# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.381517975738325532e+01 1.575610907435672971e+03 8.849999999999998979e-01 1.195912950654097084e+00 0.000000000000000000e+00 5.163894198746959985e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.109262788893150997e+01 2.276381448525125506e+03 8.849999999999998979e-01 1.186017401721331854e+00 0.000000000000000000e+00 2.717968675374531906e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.411926084027252415e+01 2.038536282515618723e+03 8.849999999999998979e-01 2.125617303828881699e+00 0.000000000000000000e+00 3.281793488200282494e-02 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 3.818665132872692425e+01 1.661418730120721193e+03 8.849999999999998979e-01 7.066522680585777261e-01 0.000000000000000000e+00 3.281663174245084691e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.634201524120395277e+01 2.045807757129206493e+03 8.849999999999998979e-01 1.694266887736279203e+00 0.000000000000000000e+00 8.129749577218528533e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.177334199813773097e+01 2.454763884888550365e+03 8.849999999999998979e-01 2.090863312952710551e+00 0.000000000000000000e+00 4.129018332012777265e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.184890836869452357e+01 2.209928707539452716e+03 8.849999999999998979e-01 1.498442405550888257e+00 0.000000000000000000e+00 3.545115765191811374e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.301518124756065475e+01 2.228211441746696892e+03 8.849999999999998979e-01 1.840437087638467695e+00 0.000000000000000000e+00 3.047173567960343998e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.964990753996796968e+01 2.449676996491253703e+03 8.849999999999998979e-01 7.337125779556821215e-01 0.000000000000000000e+00 1.561720619230141938e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.348323059107101329e+01 2.403426561848812071e+03 8.849999999999998979e-01 8.703435657974265549e-01 0.000000000000000000e+00 2.066749789347893662e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
