# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.379520985127925314e+01 1.574524110897467153e+03 8.879999999999999005e-01 1.174972950654097126e+00 0.000000000000000000e+00 5.187249932165052257e-01 0.000000000000000000e+00 1.257104406799896576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550486005395034113e+02
2.410000000000000000e+02 4.102920700036959545e+01 2.274811287093633837e+03 8.879999999999999005e-01 1.165077401721331896e+00 0.000000000000000000e+00 2.809552788351009633e-01 0.000000000000000000e+00 1.869436447159408640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.765677529568715727e+02
2.430000000000000000e+02 5.394474181387855793e+01 2.037130177642651915e+03 8.879999999999999005e-01 2.104677303828881740e+00 0.000000000000000000e+00 3.727394026729035498e-02 0.000000000000000000e+00 1.697995811548276992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.362981572727164803e+02
2.440000000000000000e+02 3.815228150623844527e+01 1.660272746606717647e+03 8.879999999999999005e-01 6.857122680585777674e-01 0.000000000000000000e+00 3.333438731423145618e-01 1.570796326794896558e+00 1.393554892921918464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.704349065327786548e+02
2.450000000000000000e+02 5.670146255641701316e+01 2.044396636669332793e+03 8.879999999999999005e-01 1.673326887736279245e+00 0.000000000000000000e+00 1.042060258042908950e-02 1.570796326794896558e+00 1.728008031171198976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.375427369131167552e+02
2.480000000000000000e+02 6.142078755891240860e+01 2.453070682030142052e+03 8.879999999999999005e-01 2.069923312952710592e+00 0.000000000000000000e+00 5.406829874258148316e-02 1.570796326794896558e+00 2.119450668761133056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062166231640457568e+02
2.490000000000000000e+02 4.178256363265306561e+01 2.208404382683803760e+03 8.879999999999999005e-01 1.477502405550888298e+00 0.000000000000000000e+00 3.636442714276236221e-01 1.570796326794896558e+00 1.922625319644872704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654052018511553683e+02
2.500000000000000000e+02 4.294031616918174166e+01 2.226674506155648942e+03 8.879999999999999005e-01 1.819497087638467736e+00 0.000000000000000000e+00 3.154930574001008070e-01 0.000000000000000000e+00 1.953165948534655488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.684828987454072262e+02
2.510000000000000000e+02 4.950187586593758482e+01 2.447987302375183845e+03 8.879999999999999005e-01 7.127725779556821628e-01 0.000000000000000000e+00 1.733946959103789542e-01 0.000000000000000000e+00 2.162770862552577536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053772425476566355e+02
2.540000000000000000e+02 6.309984300023585746e+01 2.401768769525261632e+03 8.879999999999999005e-01 8.494035657974265963e-01 0.000000000000000000e+00 2.777898138759994293e-02 0.000000000000000000e+00 2.170083125542204928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.977294148857741902e+02
2.570000000000000000e+02 6.949390636595853721e+01 2.785333889906610693e+03 8.879999999999999005e-01 1.344428182014053119e+00 0.000000000000000000e+00 1.152880568392300291e-02 1.570796326794896558e+00 2.575944736597789184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603639184638312827e+02
2.580000000000000000e+02 5.125547394740674889e+01 3.057870955552206851e+03 8.879999999999999005e-01 1.231662169997623124e+00 0.000000000000000000e+00 1.961619506031550900e-02 1.570796326794896558e+00 2.849568748077294080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.038146918589370671e+02
2.590000000000000000e+02 8.266001344255865035e+01 3.954526570306265512e+03 8.899999999999999023e-01 2.168715021929879860e+00 0.000000000000000000e+00 1.596995288143102792e-02 0.000000000000000000e+00 3.713435545414498304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.417267657741363109e+02
2.620000000000000000e+02 8.815990369317742648e+01 3.599779461045950484e+03 8.899999999999999023e-01 6.838816807110149609e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.460129280381238272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.880009986081996658e+02
2.630000000000000000e+02 7.666588011215981169e+01 4.038658927589612631e+03 8.879999999999999005e-01 7.887363410324750301e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.913412989559075328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.543242940752893446e+02
2.640000000000000000e+02 7.961087930172524807e+01 3.899204462170223906e+03 8.879999999999999005e-01 8.670798497903503543e-01 0.000000000000000000e+00 1.541678098539605961e-02 1.570796326794896558e+00 3.807409997107633152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.334139392529789347e+02
2.650000000000000000e+02 1.066636029588247681e+02 3.372232658356193042e+03 8.879999999999999005e-01 8.068176833508754475e-01 0.000000000000000000e+00 3.149243027893935259e-02 1.570796326794896558e+00 3.320541463299769344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.529837547563130329e+02
2.660000000000000000e+02 8.634528938544437437e+01 4.048051499177814094e+03 8.879999999999999005e-01 1.221364948152707797e+00 0.000000000000000000e+00 4.679383360898770050e-02 0.000000000000000000e+00 4.017418643362150400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.557274130503600418e+02
2.670000000000000000e+02 7.426161848225987683e+01 4.203938837293794677e+03 8.879999999999999005e-01 1.670875353997647306e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.205652167899454976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.789210918323069563e+02
2.680000000000000000e+02 1.075908106538227571e+02 4.421327615621833502e+03 8.899999999999999023e-01 1.446983456926924871e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.459988370692225536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.109806840604711624e+02
