# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 1.593310567486737818e+04 2.030634420968314657e+01 -5.890670532480433291e-02 2.276993796544273252e+00 3.143239220114084187e+00 2.737059010445095919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.376275905357336887e+04 3.055469297793091599e+01 -8.987487684344021288e-02 2.219430351750350638e+00 3.120104138911869551e+00 2.941917848691066872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052257919525532634e+04 3.256745823431157305e+01 4.410343480566374097e-02 1.301067891185562653e+00 3.118867394609894816e+00 2.596924598468298706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.536347577803702734e+04 1.422150394611605684e+01 -6.091145226669171520e-02 3.092815986494048097e+00 3.133614997026961113e+00 2.306892947083394041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.437222395861543191e+04 1.721275937333670569e+01 -1.315864150252813725e-01 2.880495259129148167e+00 3.172621909645266136e+00 5.223007787187464862e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.199625978871439656e+03 1.521395528804236008e+01 3.927387940026300789e-02 1.514872003652246724e+00 3.134674139679701099e+00 4.652723324948584288e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.635117830648029440e+03 1.036364713545608751e+01 -3.044912131674100322e-03 2.664443871512313322e+00 3.144749754333782121e+00 2.442835996822635691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.690244847050475073e+03 1.270879810581437219e+01 1.552578201529771218e-01 9.804542224945045348e-01 3.126895531904039682e+00 2.935549900087581210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.271241895492680123e+04 1.673265162361929725e+01 3.851427822440305765e-02 8.638579232591931945e-01 3.120207246031684534e+00 2.323414140298467601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.034397705995219894e+03 3.331682170841826007e+01 -9.238221427648504736e-02 1.916583445468603042e+00 3.135288090273613992e+00 1.217162757496983300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.560808580418487691e+04 1.090798767738214892e+01 -1.622446657994802977e-01 2.176418708026248261e+00 3.159511280393654253e+00 2.048589156661835553e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
