# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.244062587326727254e+01 1.476341955521575073e+03 9.129999999999999227e-01 1.331706714861581764e+00 0.000000000000000000e+00 2.787437948057341561e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.447674168728917721e+01 1.564449185839039274e+03 9.129999999999999227e-01 9.479184358452201753e-01 0.000000000000000000e+00 6.166825040062933194e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.619728523439899703e+01 1.795317162359290478e+03 9.129999999999999227e-01 1.327204754360618466e+00 0.000000000000000000e+00 7.228982511215333029e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 3.659361011314874901e+01 1.907731266202995812e+03 9.129999999999999227e-01 5.366847424671524758e-01 0.000000000000000000e+00 4.377673350129374641e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.213540143990226028e+01 1.915145075034811498e+03 9.129999999999999227e-01 1.224822132823732757e+00 0.000000000000000000e+00 5.248524867306003650e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.116168712719485967e+01 2.052119555998938267e+03 9.129999999999999227e-01 1.237963434603098101e+00 0.000000000000000000e+00 3.501224783196037194e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.905689735625246328e+01 2.039164476373117168e+03 9.129999999999999227e-01 1.432199073243842546e+00 0.000000000000000000e+00 4.852644874892156346e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.403152241836880876e+01 2.048389745336915894e+03 9.129999999999999227e-01 1.763323343639710883e+00 0.000000000000000000e+00 1.408808865557363392e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 7.382548942664264757e+01 2.405084374453612782e+03 9.129999999999999227e-01 7.605045199003345191e-01 0.000000000000000000e+00 7.509551238016545782e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 7.087409701417365682e+01 2.496269406837012411e+03 9.129999999999999227e-01 1.743856851603377001e+00 0.000000000000000000e+00 3.036459979358052327e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
