# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.147656896907513328e+03 3.565180045502241057e+01 1.643781516706314672e-01 4.434946592628428719e-01 -6.399369479965515486e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.625047332600895606e+04 1.311868056558092022e+01 -5.037172948994742688e-02 2.624022266016058591e+00 6.997175962061272236e-03 2.870692921281550042e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.281884427070353559e+04 1.136577071053375754e+01 -1.866474410455310276e-02 2.287085845916727145e+00 3.133022915543302034e+00 1.997635150348602701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.287254432995770912e+04 1.582706122218501221e+01 4.530527504586210480e-02 9.839184009753013660e-01 3.111656845269015204e+00 2.353370621493432735e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.977415139966284914e+04 1.536094762276602665e+01 -1.753830824648917597e-01 2.034524830528483985e+00 3.151400640766147010e+00 3.264852167544653183e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.479466121583914355e+04 1.359135730659962782e+01 -4.593886868454058470e-02 2.969160692643094457e+00 -1.483751964855275877e-02 1.399304921102358379e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.687602757988940721e+04 1.156499854405332606e+01 6.742769835620282190e-03 1.311542621710383827e+00 -1.400053031919175350e-02 1.915075994068261012e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.136168224147360888e+04 3.604311455633825290e+01 -2.893553275419970539e-01 2.923162061312974291e+00 -3.183999168361379816e-03 3.796264959517352960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.361374011099474046e+03 1.363449163820442145e+01 -9.477338630978841827e-02 2.938709338250131697e+00 -5.082609950544670838e-03 2.113213573645008475e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.003962236526679226e+04 1.150628089432742485e+01 2.331030468630614430e-02 1.163044065761110302e+00 3.152904817698915618e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.083332167574201776e+03 1.001428188818219134e+01 4.523831843625449878e-01 4.759849872805021476e-01 3.150558337780021922e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.585138845517620939e+04 1.011002877564490809e+01 -7.891985529457853227e-03 2.069846524889837891e+00 3.911024539064283934e-02 1.678193427038575658e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.434666306322999299e+04 3.991352649314709566e+01 -1.362076085839399597e-01 3.041569386716719059e+00 3.124286712972951019e+00 2.144427363925690069e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.167768383842138792e+04 1.027836840836859089e+01 -1.183262172658039318e-01 2.388767243915151273e+00 -4.017403838720991216e-02 3.441208546628497789e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.048724751533902599e+04 1.228901431257112620e+01 -6.906938618225981312e-03 2.860423340667586078e+00 3.135700481940196127e+00 8.614227389554679482e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.511808286433583817e+03 1.576883069534774862e+01 7.468412567238447153e-02 1.518075451439495405e+00 3.133762031137719006e+00 1.066580522464960629e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.732862230337469373e+04 1.949772587119555567e+01 -5.687746419749836746e-02 2.295186081159171998e+00 3.126737193232445478e+00 1.875200216756000848e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.999974439786176617e+03 1.156941669701515885e+01 -3.259508393477496963e-02 1.699870649731648475e+00 6.186602751363364135e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.220457879743888407e+04 1.124431744272022549e+01 7.103001919281519416e-02 6.517433556688236873e-01 1.400769152847789432e-02 2.755659061392489728e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.976782623151965527e+04 1.341238922182155591e+01 7.707844001464064787e-02 1.043068384543992977e+00 -2.572842073601112195e-02 2.807672854746459321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.118975778933816764e+04 3.757524871031056080e+01 1.689494698376582671e-02 1.306843703975847648e-01 -3.499091562114921283e-02 8.460602515984376459e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.936176641824298713e+04 1.177940838392011536e+01 2.569113813861604451e-03 8.500261597906572097e-01 -4.003906557026277319e-02 1.074469676555700817e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.113332730803326376e+04 2.276948828907326217e+01 2.472856160452224263e-03 1.503370056697891366e+00 3.148999437834687942e+00 4.166598670183396802e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 1.428388226560940666e+01 2.892795585581341145e-02 1.753654133931695225e-01 3.151168158472581027e+00 1.362557642316758744e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.051753815002559713e+04 1.454985487086270801e+01 1.068854179042773647e-02 6.865707322712619742e-01 2.693008356360504507e-02 7.607512914345841704e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.405908824949322297e+04 1.223995586427048998e+01 9.909980830884936032e-03 1.503066326497592309e+00 3.145647881042342942e+00 2.076592869690330745e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.754648599015811214e+02 2.724159538133403657e+01 -1.361472335372322096e-01 1.969685880840772008e+00 3.162209613927858598e+00 6.630965204804394053e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.625932436031602265e+04 1.295722428568854490e+01 1.864183460325757186e-02 3.044856977010059196e-01 3.110455261022928575e+00 1.898987671297236168e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.148482739135714655e+04 3.302394028519858438e+01 3.078776117609276913e-02 6.501875821309202053e-01 3.124008683582820023e+00 1.322138418854793274e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.180222572603956451e+03 2.043103196098193663e+01 1.107406573427050928e-01 1.056837164388629402e+00 3.139282434365719521e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.605103378037705625e+04 1.048340994209471866e+01 -3.080022482046059981e-02 2.254644513287245022e+00 3.117144873547732509e+00 7.237063819286738975e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.429578823722575180e+03 1.430626930386745777e+01 -1.212486467165519582e-01 2.786612358942045287e+00 5.351883139125538334e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.904509953814471373e+04 3.367578466358376943e+01 6.328875824428070729e-02 1.450508451543343069e+00 3.134230876671678434e+00 1.562447886608112069e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 8.446242290228650745e+03 1.586173611196666755e+01 9.707276370788570780e-03 1.252479345033811420e+00 1.384192255281760202e-02 3.903680092414951730e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.630939894318270672e+04 1.643666319665322462e+01 -6.499419540740963841e-02 2.676629235576119203e+00 3.094833023202210764e+00 1.952187975334867542e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.667304612127893051e+04 3.827872614262300033e+01 1.262626828264664380e-01 8.997703620190264928e-01 3.114459250892926079e+00 4.014156665414381903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.692539220125204520e+04 1.232268715363111689e+01 2.064665162301937418e-02 1.303459714938108638e+00 -2.286356376364633057e-04 1.266752614909036345e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.377745731781255017e+04 1.314540295812781245e+01 3.233660103285446868e-02 0.000000000000000000e+00 3.136638987066259432e+00 8.990486593795467274e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.914338121279197367e+04 1.356171757783201492e+01 -1.686963009631122778e-01 2.711447758449210266e+00 6.055539996283711320e-03 1.378038683670820275e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.180254370227991785e+04 2.931740308110460447e+01 -1.290800559820160232e-01 2.569601372651243665e+00 3.160942799550097160e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 7.456330723189144919e+03 1.113092373281308234e+01 -2.754617014910266115e-01 2.119074797570640545e+00 -1.804403217241443147e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 7.814504496467203580e+02 2.184790172895592164e+01 1.966285705520141522e-02 6.826913247975689991e-01 3.248079048596939477e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.738318918914261667e+04 1.936665560870819647e+01 7.191213194097562100e-02 4.831954359892435269e-01 3.119448401772222379e+00 6.034721426347913753e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.103865291791969867e+04 1.142947183659496346e+01 1.306319338372212424e-01 1.148349411529840047e+00 3.117326026578945419e-02 2.631610933132738639e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
