# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.048652641396144463e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.162282091200460776e+00 3.756753029374616110e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593087863353819557e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.134997221091477826e+00 2.187083675717082232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635516195341351704e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.134714141111639485e+00 1.762319234204116070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860262878067211932e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.125097998319884329e+00 2.724054645346444259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043353728419406616e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.118848085525259162e+00 2.889211104243451511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555561572990948116e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.114364116080557299e+00 8.964915569227925596e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784516310104486911e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.101417757918328633e+00 1.965818335681838447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.423434787242686070e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.153495237234673620e+00 5.476904059356441784e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 6.990459407761696639e+03 1.098100584881502151e+01 -9.965489816849766591e-02 1.578988710039308518e+00 3.121864046667548021e+00 6.939605662417934473e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.101562049564386689e+04 3.055103952216739671e+01 -2.253682733511500613e-01 2.808558404583027190e+00 3.105293789197696164e+00 5.455324599039768768e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
