# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.019393060740074475e+02 3.608075602960484218e+01 1.123781516706314210e-01 8.064546592628422106e-01 -6.399369479965515486e-03 3.020814880035479696e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.329052070782879309e+04 1.327652199540916911e+01 -9.237172948994745725e-02 2.917182266016058012e+00 6.997175962061272236e-03 6.615200873803306347e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.150252146767602390e+01 -6.866474410455314370e-02 2.636085845916726456e+00 3.133022915543302034e+00 6.889817828475096328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.649867800225303654e+04 1.554576757658482933e+01 -2.273830824648918059e-01 2.397484830528483268e+00 3.151400640766147010e+00 5.189259005141815678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.609774760154692376e+04 1.375488589164718256e+01 -9.193886868454062555e-02 3.100000000000000089e+00 -1.483751964855275877e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.164686755156700383e+04 1.170414637199451668e+01 -2.725723016437973587e-02 1.548862621710383358e+00 -1.400053031919175350e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.669762935404392192e+04 3.647677834657965690e+01 -3.393553275419970983e-01 3.100000000000000089e+00 -3.183999168361379816e-03 4.651798007708014826e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.359661746702008713e+02 1.379853920719561344e+01 -1.447733863097884488e-01 3.100000000000000089e+00 -5.082609950544670838e-03 4.548782727620601790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 7.938006073365244447e+03 1.164472224285230695e+01 -1.868969531369387913e-02 1.456204065761109723e+00 3.152904817698915618e+00 3.199338295687614853e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.173271072333044458e+02 1.013477179294296171e+01 4.003831843625449416e-01 8.389449872805014863e-01 3.150558337780021922e+00 1.898801732022651831e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.865737186003637908e+04 1.023167068845581085e+01 -5.989198552945789594e-02 2.432806524889837174e+00 3.911024539064283934e-02 8.731200714240422434e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 4.039375833198729282e+01 -1.862076085839400041e-01 3.100000000000000089e+00 3.124286712972951019e+00 7.968026765365597563e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.578832831463429466e+04 1.040203575111455336e+01 -1.703262172658039642e-01 2.751727243915150556e+00 -4.017403838720991216e-02 3.029716075695560590e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.013636730374632862e+02 1.595855821948637754e+01 2.268412567238442534e-02 1.881035451439494688e+00 3.133762031137719006e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.760781132253778196e+02 1.170861768331914199e+01 -8.459508393477500887e-02 2.062830649731647981e+00 6.186602751363364135e-03 4.478610479948837153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.632783518702844958e+04 1.137960689761085042e+01 2.503001919281515331e-02 9.728233556688230532e-01 1.400769152847789432e-02 6.351731778602498490e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.724208102698424045e+04 1.357376449745252778e+01 3.107844001464060701e-02 1.364148384543992343e+00 -2.572842073601112195e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.208275000290277967e+04 3.802734684265995213e+01 -2.910505301623420027e-02 4.517643703975841585e-01 -3.499091562114921283e-02 1.209060549000312394e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.956921128658544694e+04 1.192113594962721557e+01 -4.943088618613843133e-02 1.212986159790656604e+00 -4.003906557026277319e-02 1.769600678981263220e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
