# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.386230723567301538e+04 1.110030124651885153e+01 1.352329104987788633e-01 3.895099966898344923e-01 3.103080213370749796e+00 1.585867370662644377e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.048753974729476977e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.164492841586320271e+00 4.263419696041279711e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593189196687148797e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.137207971477337765e+00 2.237750342383749147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635617528674680943e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.136924891497497203e+00 1.812985900870783540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860364211400543354e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.127308748705742936e+00 2.774721312013106456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.806441664168429998e+04 1.869436709482119241e+01 -1.130391694130418630e-02 1.684143459299501711e+00 3.113214391707759710e+00 1.647438666086512319e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043455061752740221e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.121058835911119100e+00 2.939877770910117039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555662906324281357e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.116574866466415905e+00 9.471582235894589197e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784617643437817605e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.103628508304188127e+00 2.016485002348505362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.433568120576013598e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.155705987620531339e+00 5.983570726023106773e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 6.991472741095029050e+03 1.098100584881502151e+01 -9.965489816849766591e-02 1.578988710039308518e+00 3.124074797053407071e+00 7.446272329084598074e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.101663382897720294e+04 3.055103952216739671e+01 -2.253682733511500613e-01 2.808558404583027190e+00 3.107504539583555214e+00 5.961991265706435145e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.547588658546977058e+03 1.250012151353375600e+01 1.345289268519866410e-01 9.870932224278493594e-01 3.141257941863346836e+00 6.720318478663703243e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
