# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.070474583652308098e+01 1.459461272996382149e+03 9.629999999999999671e-01 9.827067148615824532e-01 0.000000000000000000e+00 9.662604308794484065e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.788333255391111010e+01 1.546561073986514430e+03 9.629999999999999671e-01 5.989184358452208645e-01 0.000000000000000000e+00 7.158354430014811642e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.396945795634184861e+01 1.774789276569369122e+03 9.629999999999999671e-01 9.782047543606190443e-01 0.000000000000000000e+00 6.140010613782242999e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.422391177768405868e+01 1.885918023188589132e+03 9.629999999999999671e-01 1.876847424671531095e-01 0.000000000000000000e+00 6.182784795268526645e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.559764823907985942e+01 1.893247061583092545e+03 9.629999999999999671e-01 8.758221328237333347e-01 0.000000000000000000e+00 6.569420224648777618e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.749299171562947919e+01 2.028655358833099399e+03 9.629999999999999671e-01 8.889634346030986789e-01 0.000000000000000000e+00 9.397446234238091001e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 4.703650994623860271e+01 2.015848409242759317e+03 9.629999999999999671e-01 1.083199073243843236e+00 0.000000000000000000e+00 6.816478899243740841e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 5.936533209639346609e+01 2.024968195302678623e+03 9.629999999999999671e-01 1.414323343639711572e+00 0.000000000000000000e+00 2.265258481658448744e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.057171154899505439e+01 2.377584332461572558e+03 9.629999999999999671e-01 4.115045199003351528e-01 0.000000000000000000e+00 2.314942143476219905e-01 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.368770234583028866e+01 2.467726743535624337e+03 9.629999999999999671e-01 1.394856851603377690e+00 0.000000000000000000e+00 6.697720066999107713e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.202816308578332638e+01 2.690070679686722087e+03 9.629999999999999671e-01 1.551225675815141480e+00 0.000000000000000000e+00 5.462288367758865171e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 5.317564446678440504e+01 2.968193513310923208e+03 9.629999999999999671e-01 6.293026548940749976e-01 0.000000000000000000e+00 6.196627330196728956e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 7.442442401884682113e+01 2.732129374367356377e+03 9.629999999999999671e-01 1.448536695591165158e+00 0.000000000000000000e+00 2.402338768373160280e-02 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
2.550000000000000000e+02 6.106366776633974069e+01 2.730957397471001514e+03 9.629999999999999671e-01 7.794173610792780593e-01 0.000000000000000000e+00 5.877570100201227055e-01 0.000000000000000000e+00 2.529777168937936896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.592597405561228925e+02
2.560000000000000000e+02 7.722758385667653158e+01 2.965918863969323411e+03 9.629999999999999671e-01 1.622494864106417189e+00 0.000000000000000000e+00 3.564113850984505782e-02 1.570796326794896558e+00 2.768947947312891904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.974327550137563776e+02
2.590000000000000000e+02 6.600911771411637119e+01 3.203596489666700109e+03 9.629999999999999671e-01 1.577658523624730025e+00 0.000000000000000000e+00 5.015178923568349711e-01 0.000000000000000000e+00 3.060837629053844992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.354360706018604787e+02
2.640000000000000000e+02 6.508984123140388078e+01 3.847464731802516781e+03 9.629999999999999671e-01 1.538346244932908835e+00 0.000000000000000000e+00 4.043928856371761804e-01 0.000000000000000000e+00 3.822707618567097856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.357009802327294210e+02
2.650000000000000000e+02 5.906186812500736494e+01 4.009394066311949246e+03 9.629999999999999671e-01 1.534995003686223880e+00 0.000000000000000000e+00 6.155207678048051356e-01 1.570796326794896558e+00 4.016330576085523968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.603693655959265243e+02
2.660000000000000000e+02 9.702854408044058232e+01 4.276783102667109233e+03 9.629999999999999671e-01 8.815111131879839190e-01 0.000000000000000000e+00 2.480033469866623971e-02 0.000000000000000000e+00 4.318009224935396352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006733935651910770e+02
2.680000000000000000e+02 1.128978082435524186e+02 5.079001278873453884e+03 9.629999999999999671e-01 7.889539393006973489e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.211348211503273984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.187223346039951366e+02
2.690000000000000000e+02 9.343468477358160840e+01 4.707561303905295063e+03 9.629999999999999671e-01 1.019849079501706557e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.870019330166193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.645665010357998881e+02
2.720000000000000000e+02 1.103452824580868707e+02 5.246868212985714308e+03 9.629999999999999671e-01 5.350014859815638291e-01 0.000000000000000000e+00 3.740670513402555297e-02 0.000000000000000000e+00 5.564542843726052352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429349680126263138e+02
2.740000000000000000e+02 1.047531517510266212e+02 5.910277308409523357e+03 9.629999999999999671e-01 1.352960744863343834e+00 0.000000000000000000e+00 3.631073534256371027e-02 0.000000000000000000e+00 6.371603684966925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037165120890880644e+03
2.780000000000000000e+02 8.390876403131255756e+01 6.476116326985329579e+03 9.629999999999999671e-01 1.057960485616223245e+00 0.000000000000000000e+00 2.555619372730156755e-02 0.000000000000000000e+00 7.224764214618357760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115869300611751669e+03
