# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.093480581840215109e+02 3.573389396741863067e+01 1.543781516706314583e-01 5.132946592628427895e-01 -6.399369479965515486e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.765482237727599568e+04 1.314888825640963965e+01 -6.037172948994743577e-02 2.693822266016058453e+00 6.997175962061272236e-03 7.553034315731954607e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.317447732048886974e+04 1.139194206869265358e+01 -2.866474410455311164e-02 2.356885845916727007e+00 3.133022915543302034e+00 1.553289551642906240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.856445377982046557e+04 1.586350535768606029e+01 3.530527504586209592e-02 1.053718400975301339e+00 3.111656845269015204e+00 1.343312817267086900e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.014205828411237599e+04 1.539631846317219477e+01 -1.853830824648917686e-01 2.104324830528483847e+00 3.151400640766147010e+00 2.137130439218350164e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.153251462704152436e+04 1.362265340512173317e+01 -5.593886868454059358e-02 3.038960692643094319e+00 -1.483751964855275877e-02 8.682375143699262721e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.341459189891397182e+04 1.159162865359116701e+01 -3.257230164379718018e-03 1.381342621710383689e+00 -1.400053031919175350e-02 7.231773117884940372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.607194282457187728e+04 3.612610912698728782e+01 -2.993553275419970627e-01 2.992962061312974154e+00 -3.183999168361379816e-03 7.773878098353181887e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.173451138292335600e+03 1.366588705986704433e+01 -1.047733863097884272e-01 3.008509338250131560e+00 -5.082609950544670838e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.527938344208121634e+03 1.153277579784357521e+01 1.331030468630613542e-02 1.232844065761110164e+00 3.152904817698915618e+00 4.201901530808854063e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
