# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.301490800530917369e+01 1.481444131460898234e+03 8.979999999999999094e-01 1.436406714861581557e+00 0.000000000000000000e+00 1.841207354257782744e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.458491867821206966e+01 1.569855856674632378e+03 8.979999999999999094e-01 1.052618435845219969e+00 0.000000000000000000e+00 6.075124762788532973e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.712828176838287675e+01 1.801521703248333097e+03 8.979999999999999094e-01 1.431904754360618259e+00 0.000000000000000000e+00 3.623797742197006760e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 3.676181013228504213e+01 1.914324305524753754e+03 8.979999999999999094e-01 6.413847424671522690e-01 0.000000000000000000e+00 4.150838316582546317e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 3.815768356605720157e+01 1.921763736169252979e+03 8.979999999999999094e-01 1.329522132823732550e+00 0.000000000000000000e+00 4.493847456764495929e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.266838490761687552e+01 2.059211595200339161e+03 8.979999999999999094e-01 1.342663434603097894e+00 0.000000000000000000e+00 1.105581947093488455e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.929179609652344851e+01 2.046211743362150855e+03 8.979999999999999094e-01 1.536899073243842340e+00 0.000000000000000000e+00 4.596096548188840503e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 5.839746581422016192e+01 2.055468894468947838e+03 8.979999999999999094e-01 1.868023343639710676e+00 0.000000000000000000e+00 3.892702153907255658e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.828704530883221935e+01 2.413396245278311653e+03 8.979999999999999094e-01 8.652045199003343123e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.569688427633688832e+01 2.504896409312961623e+03 8.979999999999999094e-01 1.848556851603376794e+00 0.000000000000000000e+00 3.184253694493653641e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.400510071244721644e+01 2.730589358808429552e+03 8.979999999999999094e-01 2.004925675815140806e+00 0.000000000000000000e+00 3.456720610730651955e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
