# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.473870579322182834e+02 3.602271274977530169e+01 1.193781516706314272e-01 7.575946592628423071e-01 -6.399369479965515486e-03 2.196056819041494398e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.113777802742649874e+04 1.325516399280217605e+01 -8.937172948994745458e-02 2.896242266016058053e+00 6.997175962061272236e-03 1.313807489276567000e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.949142973156053631e+04 1.148401730795869824e+01 -6.166474410455313748e-02 2.587225845916726552e+00 3.133022915543302034e+00 7.724626385353844382e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.599528854900004808e+04 1.552075902807014707e+01 -2.203830824648917996e-01 2.348624830528483365e+00 3.151400640766147010e+00 6.293576733051788052e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.631739923271185216e+04 1.373275834281818319e+01 -8.693886868454062111e-02 3.100000000000000089e+00 -1.483751964855275877e-02 1.395118653827233032e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.200642183634835601e+04 1.168531785735701511e+01 -2.625723016437973498e-02 1.541882621710383372e+00 -1.400053031919175350e-02 2.894924585836240738e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.291768835820270760e+04 3.641809798380916163e+01 -3.343553275419970938e-01 3.100000000000000089e+00 -3.183999168361379816e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.683898071426662000e+02 1.377634143307510683e+01 -1.377733863097884426e-01 3.100000000000000089e+00 -5.082609950544670838e-03 3.466763919201211464e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.310743391256200994e+03 1.162598932408739394e+01 -1.368969531369387468e-02 1.421304065761109792e+00 3.152904817698915618e+00 5.519485141253299698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.165552297636508001e+02 1.011846793848093995e+01 4.073831843625449478e-01 7.900849872805015828e-01 3.150558337780021922e+00 2.935878749698555418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
