# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.048636641396144114e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.161933025350062376e+00 3.676753029374616594e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593071863353820663e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.134648155241079870e+00 2.179083675717082003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635500195341351355e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.134365075261241085e+00 1.754319234204115840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860246878067211583e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.124748932469486373e+00 2.716054645346444585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043337728419406267e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.118499019674860762e+00 2.881211104243452392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555545572990948131e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.114015050230158899e+00 8.884915569227926080e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784500310104486562e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.101068692067930233e+00 1.957818335681837663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.421834787242687526e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.153146171384275220e+00 5.396904059356442268e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 6.990299407761696784e+03 1.098100584881502151e+01 -9.965489816849766591e-02 1.578988710039308518e+00 3.121514980817150064e+00 6.859605662417934957e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.101546049564386703e+04 3.055103952216739671e+01 -2.253682733511500613e-01 2.808558404583027190e+00 3.104944723347297320e+00 5.375324599039769252e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
