# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.147152148413994155e+01 1.467202280042080929e+03 9.399999999999999467e-01 1.143246714861582136e+00 0.000000000000000000e+00 5.590604574061656257e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.428630527861923127e+01 1.554764059836049682e+03 9.399999999999999467e-01 7.594584358452205475e-01 0.000000000000000000e+00 6.323210996743315881e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.518562188316850126e+01 1.784202788629437691e+03 9.399999999999999467e-01 1.138744754360618838e+00 0.000000000000000000e+00 2.521455505422765322e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.027006072590690877e+01 1.895920963982722697e+03 9.399999999999999467e-01 3.482247424671527924e-01 0.000000000000000000e+00 5.275701343247385378e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.161631167557176525e+01 1.903288875719671069e+03 9.399999999999999467e-01 1.036362132823733129e+00 0.000000000000000000e+00 5.646477519516667209e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.931112621345887703e+01 2.039415380847099868e+03 9.399999999999999467e-01 1.049503434603098473e+00 0.000000000000000000e+00 2.402774224848495260e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 4.286908104416814780e+01 2.026540502981547888e+03 9.399999999999999467e-01 1.243739073243842919e+00 0.000000000000000000e+00 5.830502512543505045e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.791112316677630645e+01 2.035708660539533867e+03 9.399999999999999467e-01 1.574863343639711255e+00 0.000000000000000000e+00 3.440814713755337151e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.324553942338586410e+01 2.390195079598111533e+03 9.399999999999999467e-01 5.720445199003348913e-01 0.000000000000000000e+00 3.198064805033934421e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 7.414003191923352176e+01 2.480815607530863417e+03 9.399999999999999467e-01 1.555396851603377373e+00 0.000000000000000000e+00 3.312947501426972280e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
