# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.057644446100589164e+01 1.458119186079869678e+03 9.669999999999999707e-01 9.547867148615825084e-01 0.000000000000000000e+00 1.058581272224184688e-01 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.784205320486999824e+01 1.545138892102425416e+03 9.669999999999999707e-01 5.709984358452209197e-01 0.000000000000000000e+00 7.179772913090901598e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.376927468508898045e+01 1.773157221295466115e+03 9.669999999999999707e-01 9.502847543606190994e-01 0.000000000000000000e+00 7.103746729640042501e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.412928270521602769e+01 1.884183776483063184e+03 9.669999999999999707e-01 1.597647424671531646e-01 0.000000000000000000e+00 6.233161600907151101e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 5.052139188490179578e+01 1.891506075262941749e+03 9.669999999999999707e-01 8.479021328237333899e-01 0.000000000000000000e+00 7.349382686793987096e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.719946297801436685e+01 2.026789854166700707e+03 9.669999999999999707e-01 8.610434346030987340e-01 0.000000000000000000e+00 1.169567777367859773e-01 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 5.210429589796005700e+01 2.013994681551744179e+03 9.669999999999999707e-01 1.055279073243843291e+00 0.000000000000000000e+00 7.627809114430030846e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 5.903316650872944393e+01 2.023106081266798356e+03 9.669999999999999707e-01 1.386403343639711627e+00 0.000000000000000000e+00 2.909607367380819334e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.015102151212975201e+01 2.375397960760903061e+03 9.669999999999999707e-01 3.835845199003352080e-01 0.000000000000000000e+00 2.832970376803134460e-01 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.315876306550660502e+01 2.465457478953339432e+03 9.669999999999999707e-01 1.366936851603377745e+00 0.000000000000000000e+00 1.007547685039444918e-01 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
