# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.337291854047188622e+01 1.484513896924139090e+03 8.889999999999999014e-01 1.499226714861581433e+00 0.000000000000000000e+00 1.420557113261937052e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.465066522039044372e+01 1.573108823957531968e+03 8.889999999999999014e-01 1.115438435845219844e+00 0.000000000000000000e+00 6.018309408269175709e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.771892420770149101e+01 1.805254715508779555e+03 8.889999999999999014e-01 1.494724754360618135e+00 0.000000000000000000e+00 2.333426051061069165e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 3.686453094959389176e+01 1.918291061012689170e+03 8.889999999999999014e-01 7.042047424671521449e-01 0.000000000000000000e+00 4.007038181363299922e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 3.827771720924344834e+01 1.925745907228234273e+03 8.889999999999999014e-01 1.392342132823732426e+00 0.000000000000000000e+00 4.345362666744003177e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.298912564755777055e+01 2.063478578005973304e+03 8.889999999999999014e-01 1.405483434603097770e+00 0.000000000000000000e+00 5.109992316930070388e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.943593559329030285e+01 2.050451788603719706e+03 8.889999999999999014e-01 1.599719073243842216e+00 0.000000000000000000e+00 4.428967795844901967e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 5.913549854186248211e+01 2.059728121859982821e+03 8.889999999999999014e-01 1.930843343639710552e+00 0.000000000000000000e+00 2.235027069315915008e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.265233682033566964e+01 2.418397149656369038e+03 8.889999999999999014e-01 9.280245199003341883e-01 0.000000000000000000e+00 3.077787054257138943e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.713836161390059942e+01 2.510086915200431122e+03 8.889999999999999014e-01 1.911376851603376670e+00 0.000000000000000000e+00 1.030353450506255736e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.431317125393665179e+01 2.736247532971026885e+03 8.889999999999999014e-01 2.067745675815140682e+00 0.000000000000000000e+00 3.027523109990261085e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 4.669487658327734181e+01 3.019144530107082574e+03 8.889999999999999014e-01 1.145822654894073978e+00 0.000000000000000000e+00 1.461427371421986643e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
