# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.048708641396143139e+04 1.529045460160926950e+01 1.170567626237967729e-01 1.221504074118921146e+00 3.163503821676855843e+00 4.036753029374614415e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.593143863353818597e+04 1.130090190096232838e+01 -6.127607975775123395e-02 3.023589884247121162e+00 3.136218951567874669e+00 2.215083675717082756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.635572195341349288e+04 1.436229055505743091e+01 1.047366003110686006e-01 1.559277717910782624e+00 3.135935871588034551e+00 1.790319234204116872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.860318878067210608e+04 1.024971336777098507e+01 1.077208493479692025e-01 1.453541967463629181e+00 3.126319728796280728e+00 2.752054645346441730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.043409728419406747e+04 1.285204035830668801e+01 7.991395672414572382e-02 6.768516631322596400e-01 3.120069816001655560e+00 2.917211104243451758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.555617572990948065e+04 1.472022523256407922e+01 1.245003700440000527e-02 1.375735682519161063e-01 3.115585846556951921e+00 9.244915569227923902e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.784572310104485223e+04 1.072831064639237297e+01 4.054257309232042750e-02 3.037903619504785449e-02 3.102639488394725031e+00 1.993818335681838139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 7.429034787242682114e+02 1.090627089129801064e+01 -9.232854640323245876e-02 2.791402930158110252e+00 3.154716967711068687e+00 5.756904059356441478e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 6.991019407761696129e+03 1.098100584881502151e+01 -9.965489816849766591e-02 1.578988710039308518e+00 3.123085777143943531e+00 7.219605662417932779e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.101618049564386456e+04 3.055103952216739671e+01 -2.253682733511500613e-01 2.808558404583027190e+00 3.106515519674092118e+00 5.735324599039769156e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.547135325213644137e+03 1.250012151353375600e+01 1.345289268519866410e-01 9.870932224278493594e-01 3.140268921953884185e+00 6.493651811997037948e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.824156843765716621e+04 1.158019947396518212e+01 3.386421812214120836e-02 1.303065326174405403e+00 3.121698665945743745e+00 9.558738684323575541e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.371291822532705010e+04 2.504491644322506261e+01 -5.788477955329568436e-02 2.489635274337343329e+00 3.154740077115655961e+00 2.674998855864941030e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.397442656358321256e+04 1.048078449354038355e+01 6.924386226530883370e-02 8.282391426923945144e-01 3.123815038816724954e+00 1.767042670940346116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.896138773776072048e+04 1.023045684930243127e+01 -1.944706294867807328e-01 1.804780995717469860e+00 3.105855611708620234e+00 8.926543601161014696e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 3.806833144944127707e+04 1.626234158398546725e+01 -2.576625681507763860e-02 2.699798393484845072e+00 3.101683500291132045e+00 1.521575568026104774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
