# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.225511041745632923e+01 1.474645138129729503e+03 9.179999999999999272e-01 1.296806714861581833e+00 0.000000000000000000e+00 3.185876079882681011e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.444106514972983035e+01 1.562651103370908004e+03 9.179999999999999272e-01 9.130184358452202442e-01 0.000000000000000000e+00 6.196599728526118733e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.590072319378171528e+01 1.793253734321107231e+03 9.179999999999999272e-01 1.292304754360618535e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 3.653835738580637127e+01 1.905538636250731997e+03 9.179999999999999272e-01 5.017847424671525447e-01 0.000000000000000000e+00 4.449779012603296557e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.203701554317183309e+01 1.912943924102893561e+03 9.179999999999999272e-01 1.189922132823732825e+00 0.000000000000000000e+00 5.327759649575057876e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.069081951784435347e+01 2.049760974953576806e+03 9.179999999999999272e-01 1.203063434603098170e+00 0.000000000000000000e+00 5.010167569028813744e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.898003447628813234e+01 2.036820785106061976e+03 9.179999999999999272e-01 1.397299073243842615e+00 0.000000000000000000e+00 4.932630624188445445e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.347140196697793613e+01 2.046035451108424013e+03 9.179999999999999272e-01 1.728423343639710952e+00 0.000000000000000000e+00 2.171084900280170760e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 7.343395063365434794e+01 2.402320117175571340e+03 9.179999999999999272e-01 7.256045199003345880e-01 0.000000000000000000e+00 1.856533806990069702e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 7.758339909713946270e+01 2.493400347044725549e+03 9.179999999999999272e-01 1.708956851603377070e+00 0.000000000000000000e+00 7.979691409089999243e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.335292233372521054e+01 2.718057493146785419e+03 9.179999999999999272e-01 1.865325675815140860e+00 0.000000000000000000e+00 4.258151837139265150e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 4.539724705331962440e+01 2.999073846232165124e+03 9.179999999999999272e-01 9.434026548940743773e-01 0.000000000000000000e+00 3.174460957019513141e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 7.676903944410913994e+01 2.760553755825646022e+03 9.179999999999999272e-01 1.762636695591164537e+00 0.000000000000000000e+00 1.688168587240337221e-02 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
2.550000000000000000e+02 5.270403778827629537e+01 2.759369585978739906e+03 9.179999999999999272e-01 1.093517361079277439e+00 0.000000000000000000e+00 1.716629808782164646e-01 0.000000000000000000e+00 2.529777168937936896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.592597405561228925e+02
2.560000000000000000e+02 8.045964028661803980e+01 2.996775532015404679e+03 9.179999999999999272e-01 1.936594864106416569e+00 0.000000000000000000e+00 6.607333183976561719e-02 1.570796326794896558e+00 2.768947947312891904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.974327550137563776e+02
2.590000000000000000e+02 7.410224976069615366e+01 3.236925895482926535e+03 9.179999999999999272e-01 1.891758523624729404e+00 0.000000000000000000e+00 3.807774085084215249e-02 0.000000000000000000e+00 3.060837629053844992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.354360706018604787e+02
2.640000000000000000e+02 7.727613498586364926e+01 3.887492779599263486e+03 9.179999999999999272e-01 1.852446244932908215e+00 0.000000000000000000e+00 1.015406538948268773e-02 0.000000000000000000e+00 3.822707618567097856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.357009802327294210e+02
2.650000000000000000e+02 5.972350508046570638e+01 4.051106785858344665e+03 9.179999999999999272e-01 1.849095003686223260e+00 0.000000000000000000e+00 5.755665455843624045e-02 1.570796326794896558e+00 4.016330576085523968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.603693655959265243e+02
2.660000000000000000e+02 9.360587519552062474e+01 4.321277669968750160e+03 9.179999999999999272e-01 1.195611113187983410e+00 0.000000000000000000e+00 1.243826610618609281e-02 0.000000000000000000e+00 4.318009224935396352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006733935651910770e+02
2.680000000000000000e+02 9.487874164839637103e+01 5.131841920730417769e+03 9.179999999999999272e-01 1.103053939300696840e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.211348211503273984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.187223346039951366e+02
2.690000000000000000e+02 9.427729376046052323e+01 4.756537578416993711e+03 9.179999999999999272e-01 1.333949079501705937e+00 0.000000000000000000e+00 4.733594320955394896e-02 1.570796326794896558e+00 4.870019330166193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.645665010357998881e+02
2.720000000000000000e+02 1.043267376027602182e+02 5.301455299873507101e+03 9.179999999999999272e-01 8.491014859815632088e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.564542843726052352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429349680126263138e+02
2.740000000000000000e+02 1.165858061903212217e+02 5.971766335362136488e+03 9.179999999999999272e-01 1.667060744863343213e+00 0.000000000000000000e+00 4.010506037514346978e-02 0.000000000000000000e+00 6.371603684966925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037165120890880644e+03
2.780000000000000000e+02 1.259311550653396239e+02 6.543492199655752302e+03 9.179999999999999272e-01 1.372060485616222625e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.224764214618357760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115869300611751669e+03
2.790000000000000000e+02 1.357908538409313337e+02 7.081281197504928059e+03 9.179999999999999272e-01 1.200316147738283767e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.885977493927511040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.188653109498852245e+03
