# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.321251327601675740e+01 1.483148772192632805e+03 8.929999999999999050e-01 1.471306714861581488e+00 0.000000000000000000e+00 1.595743438818688492e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.462136580155815579e+01 1.571662229375032894e+03 8.929999999999999050e-01 1.087518435845219900e+00 0.000000000000000000e+00 6.043732522043427924e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.745329226627248431e+01 1.803594644920073506e+03 8.929999999999999050e-01 1.466804754360618190e+00 0.000000000000000000e+00 2.844821912857830454e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 3.681870772505926936e+01 1.916527044808434084e+03 8.929999999999999050e-01 6.762847424671522001e-01 0.000000000000000000e+00 4.071662802415718097e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 3.822414896712702870e+01 1.923975035719384550e+03 8.929999999999999050e-01 1.364422132823732481e+00 0.000000000000000000e+00 4.412319481599788484e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 6.256366778090318803e+01 2.061581050710603449e+03 8.929999999999999050e-01 1.377563434603097825e+00 0.000000000000000000e+00 7.086249572875109870e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 3.937157090354500610e+01 2.048566240443352854e+03 8.929999999999999050e-01 1.571799073243842271e+00 0.000000000000000000e+00 4.504550963599222579e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 5.880278265150969474e+01 2.057834043397560890e+03 8.929999999999999050e-01 1.902923343639710607e+00 0.000000000000000000e+00 2.871075024120984046e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.216516337077970888e+01 2.416173247430569063e+03 8.929999999999999050e-01 9.001045199003342434e-01 0.000000000000000000e+00 4.474216286769828327e-02 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.648274463403545553e+01 2.507778697181542611e+03 8.929999999999999050e-01 1.883456851603376725e+00 0.000000000000000000e+00 1.722789621108756011e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
