# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.096573105774074008e+01 1.462149153830721389e+03 9.549999999999999600e-01 1.038546714861582343e+00 0.000000000000000000e+00 8.023480343007970139e-02 0.000000000000000000e+00 1.185584891821737728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.387783722506389950e+02
2.390000000000000000e+02 3.796655842851386353e+01 1.549409365987691672e+03 9.549999999999999600e-01 6.547584358452207542e-01 0.000000000000000000e+00 7.114874179644162799e-01 1.570796326794896558e+00 1.274401347840394496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.548585525213225651e+02
2.410000000000000000e+02 5.437954697805064797e+01 1.778057895045066743e+03 9.549999999999999600e-01 1.034044754360619045e+00 0.000000000000000000e+00 4.551847322878659063e-02 1.570796326794896558e+00 1.483605236024990976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.961676902901305084e+02
2.420000000000000000e+02 4.441597769718353561e+01 1.889391306792240812e+03 9.549999999999999600e-01 2.435247424671529992e-01 0.000000000000000000e+00 6.078378538764709349e-01 0.000000000000000000e+00 1.587781290074417408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158913286908169198e+02
2.440000000000000000e+02 4.581662579064086316e+01 1.896733843031599463e+03 9.549999999999999600e-01 9.316621328237332245e-01 0.000000000000000000e+00 6.471158298643154838e-01 1.570796326794896558e+00 1.617534970552025856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171838136333344096e+02
2.450000000000000000e+02 5.809927381666407342e+01 2.032391520908364100e+03 9.549999999999999600e-01 9.448034346030985686e-01 0.000000000000000000e+00 5.973312709829101813e-02 0.000000000000000000e+00 1.745029625924348672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.408879555863429118e+02
2.460000000000000000e+02 4.253791725391019440e+01 2.019560984837870819e+03 9.549999999999999600e-01 1.139039073243843125e+00 0.000000000000000000e+00 6.036936382993275396e-01 0.000000000000000000e+00 1.746713480181213952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.386598773926057788e+02
2.470000000000000000e+02 6.005331593693785663e+01 2.028697566751587146e+03 9.549999999999999600e-01 1.470163343639711462e+00 0.000000000000000000e+00 1.346731099491160419e-02 0.000000000000000000e+00 1.768133506859271168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402467735687426966e+02
2.480000000000000000e+02 6.145010516167404546e+01 2.381963114877722546e+03 9.549999999999999600e-01 4.673445199003350425e-01 0.000000000000000000e+00 1.268888068352464205e-01 0.000000000000000000e+00 2.090997022703938560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005763887006874029e+02
2.510000000000000000e+02 6.480032571640315098e+01 2.472271540674857079e+03 9.549999999999999600e-01 1.450696851603377580e+00 0.000000000000000000e+00 2.827585169889290997e-02 0.000000000000000000e+00 2.219011743680909312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.157025404579402448e+02
2.520000000000000000e+02 4.225066747388273569e+01 2.695024966283243430e+03 9.549999999999999600e-01 1.607065675815141370e+00 0.000000000000000000e+00 5.289225861253893379e-01 1.570796326794896558e+00 2.437033970515170816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.525512547026544325e+02
2.530000000000000000e+02 4.832095516360195830e+01 2.973660017016538859e+03 9.549999999999999600e-01 6.851426548940748873e-01 0.000000000000000000e+00 5.330162284768070746e-01 0.000000000000000000e+00 2.708067966149924352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.977992777395080566e+02
2.540000000000000000e+02 7.594756689701750929e+01 2.737161120202735219e+03 9.549999999999999600e-01 1.504376695591165047e+00 0.000000000000000000e+00 3.323705068688206921e-02 1.570796326794896558e+00 2.512716426752627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594517351650654291e+02
2.550000000000000000e+02 5.583402252490746065e+01 2.735986984883751575e+03 9.549999999999999600e-01 8.352573610792779490e-01 0.000000000000000000e+00 4.955835873090088106e-01 0.000000000000000000e+00 2.529777168937936896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.592597405561228925e+02
2.560000000000000000e+02 7.947038048703164748e+01 2.971381178467262089e+03 9.549999999999999600e-01 1.678334864106417079e+00 0.000000000000000000e+00 2.708032716034223034e-02 1.570796326794896558e+00 2.768947947312891904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.974327550137563776e+02
2.590000000000000000e+02 6.061325636069165057e+01 3.209496533583488599e+03 9.549999999999999600e-01 1.633498523624729915e+00 0.000000000000000000e+00 3.764624876311672974e-01 0.000000000000000000e+00 3.060837629053844992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.354360706018604787e+02
2.640000000000000000e+02 6.701178600362051441e+01 3.854550583893799285e+03 9.549999999999999600e-01 1.594186244932908725e+00 0.000000000000000000e+00 2.398559941457406863e-01 0.000000000000000000e+00 3.822707618567097856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.357009802327294210e+02
2.650000000000000000e+02 6.042281212501952581e+01 4.016778142660907179e+03 9.549999999999999600e-01 1.590835003686223770e+00 0.000000000000000000e+00 5.702403804696618561e-01 1.570796326794896558e+00 4.016330576085523968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.603693655959265243e+02
2.660000000000000000e+02 9.197518646461007563e+01 4.284659627756865120e+03 9.549999999999999600e-01 9.373511131879838087e-01 0.000000000000000000e+00 2.280262877016526676e-02 0.000000000000000000e+00 4.318009224935396352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.006733935651910770e+02
2.680000000000000000e+02 1.089419198804921081e+02 5.088355244235644022e+03 9.549999999999999600e-01 8.447939393006972386e-01 0.000000000000000000e+00 1.598649208991980916e-02 0.000000000000000000e+00 5.211348211503273984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.187223346039951366e+02
2.690000000000000000e+02 9.898592019720462076e+01 4.716231190554130080e+03 9.549999999999999600e-01 1.075689079501706447e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.870019330166193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.645665010357998881e+02
2.720000000000000000e+02 1.057319879621643679e+02 5.256531337846186034e+03 9.549999999999999600e-01 5.908414859815637188e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.564542843726052352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.429349680126263138e+02
2.740000000000000000e+02 1.017029601969145034e+02 5.921162229713592751e+03 9.549999999999999600e-01 1.408800744863343724e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 6.371603684966925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.037165120890880644e+03
2.780000000000000000e+02 1.244384557400734792e+02 6.488043350523623303e+03 9.549999999999999600e-01 1.113800485616223135e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.224764214618357760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.115869300611751669e+03
2.790000000000000000e+02 1.153957656100300397e+02 7.021275182245479300e+03 9.549999999999999600e-01 9.420561477382841664e-01 0.000000000000000000e+00 3.333921948241617972e-02 0.000000000000000000e+00 7.885977493927511040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.188653109498852245e+03
2.830000000000000000e+02 1.169381616353954172e+02 7.967529804213212628e+03 9.549999999999999600e-01 1.527769137381604247e+00 0.000000000000000000e+00 1.645288176564755137e-02 0.000000000000000000e+00 9.266729937167304704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.315168179521232787e+03
2.840000000000000000e+02 1.422849689818770003e+02 8.862921247478821897e+03 9.549999999999999600e-01 9.926437314036117288e-01 0.000000000000000000e+00 1.772810416879135736e-02 0.000000000000000000e+00 1.039876209510145229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.432134633529321718e+03
2.850000000000000000e+02 1.435802615155147066e+02 8.773903358487923470e+03 9.549999999999999600e-01 5.290770027548050702e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.038816864483349504e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420615707863241823e+03
2.860000000000000000e+02 1.378222676475104436e+02 8.924255947851772362e+03 9.549999999999999600e-01 1.420207372497108933e+00 0.000000000000000000e+00 1.046735087444133037e-02 1.570796326794896558e+00 1.065988686590585651e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.440057883717347750e+03
2.920000000000000000e+02 1.356591707778788702e+02 1.134621832491800160e+04 9.549999999999999600e-01 1.218656795590403297e+00 0.000000000000000000e+00 1.012048370972697120e-02 0.000000000000000000e+00 1.431326611497530982e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.745031391942830169e+03
2.930000000000000000e+02 1.434460364454672288e+02 1.192917281705194546e+04 9.549999999999999600e-01 4.844808539040966200e-01 0.000000000000000000e+00 1.045683732911494718e-02 1.570796326794896558e+00 1.519132856643071590e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.816396261538511908e+03
